# Time,X,Y,Z
0.000000000000000000e+00,-1.795118713378910158e+01,-2.274399566650389559e+01,-5.518167724609380684e+02
9.989999999999999991e-01,-1.793979869700839913e+01,-2.273786216953969941e+01,-5.518160591435280367e+02
1.997999999999999998e+00,-1.793009716655179986e+01,-2.273254750813330105e+01,-5.518153449389719754e+02
2.996999999999999886e+00,-1.792208254241930021e+01,-2.272805168228479999e+01,-5.518146298472689750e+02
3.995999999999999996e+00,-1.791575482461099966e+01,-2.272437469199419979e+01,-5.518139138684190357e+02
4.995000000000000107e+00,-1.791111401312679874e+01,-2.272151653726159992e+01,-5.518131970024220436e+02
5.993999999999999773e+00,-1.790816010796670099e+01,-2.271947721808680143e+01,-5.518124792492790220e+02
6.992999999999999439e+00,-1.790689310913069932e+01,-2.271825673446990024e+01,-5.518117606089880383e+02
7.991999999999999105e+00,-1.790731301661889674e+01,-2.271785508641089990e+01,-5.518110410815500018e+02
8.990999999999999659e+00,-1.790941983043119734e+01,-2.271827227390980397e+01,-5.518103206669660494e+02
9.990000000000000213e+00,-1.791321355056760112e+01,-2.271950829696660179e+01,-5.518095993652340212e+02
1.098900000000000077e+01,-1.791966163482830154e+01,-2.272272268411650131e+01,-5.518088767779950103e+02
1.198800000000000132e+01,-1.792930155976879902e+01,-2.272855961787919910e+01,-5.518081526839359867e+02
1.298700000000000188e+01,-1.794148835352239857e+01,-2.273624607923120067e+01,-5.518074273486309949e+02
1.398600000000000243e+01,-1.795557704422239809e+01,-2.274500904914889787e+01,-5.518067010376540793e+02
1.498500000000000298e+01,-1.797092266000209904e+01,-2.275407550860879979e+01,-5.518059740165799667e+02
1.598400000000000354e+01,-1.798688022899460037e+01,-2.276267243858739775e+01,-5.518052465509829290e+02
1.698300000000000409e+01,-1.800280477933329948e+01,-2.277002682006119727e+01,-5.518045189064359874e+02
1.798200000000000287e+01,-1.801805133915130241e+01,-2.277536563400670033e+01,-5.518037913485139825e+02
1.898100000000000165e+01,-1.803197493658209893e+01,-2.277791586140029878e+01,-5.518030641427909586e+02
1.998000000000000043e+01,-1.804393059975869917e+01,-2.277690448321860472e+01,-5.518023375548400509e+02
2.097899999999999920e+01,-1.805459230608039789e+01,-2.277327922441830310e+01,-5.518016107763550053e+02
2.197799999999999798e+01,-1.806503229548370015e+01,-2.276866277127339799e+01,-5.518008829689649701e+02
2.297699999999999676e+01,-1.807520298990819896e+01,-2.276329454673600239e+01,-5.518001543531490825e+02
2.397599999999999554e+01,-1.808505681129349796e+01,-2.275741397375820085e+01,-5.517994251493860247e+02
2.497499999999999432e+01,-1.809454618157889882e+01,-2.275126047529220230e+01,-5.517986955781559573e+02
2.597399999999999309e+01,-1.810362352270419706e+01,-2.274507347428989945e+01,-5.517979658599369941e+02
2.697299999999999187e+01,-1.811224125660869788e+01,-2.273909239370360424e+01,-5.517972362152079313e+02
2.797199999999999065e+01,-1.812035180523210087e+01,-2.273355665648530177e+01,-5.517965068644499524e+02
2.897099999999998943e+01,-1.812790759051380007e+01,-2.272870568558710147e+01,-5.517957780281400346e+02
2.996999999999998820e+01,-1.813486103439329966e+01,-2.272477890396120159e+01,-5.517950499267579971e+02
3.096899999999998698e+01,-1.814073742074700135e+01,-2.272145380179389917e+01,-5.517943540806529654e+02
3.196799999999998576e+01,-1.814500193182739807e+01,-2.271823000264090098e+01,-5.517938144344809643e+02
3.296699999999998454e+01,-1.814751683713880226e+01,-2.271508012950840083e+01,-5.517935698451830149e+02
3.396599999999998687e+01,-1.814814440618529900e+01,-2.271197680540269914e+01,-5.517937591696990012e+02
3.496499999999998920e+01,-1.814674690847110128e+01,-2.270889265332980145e+01,-5.517945212649719906e+02
3.596399999999999153e+01,-1.814318661350040074e+01,-2.270580029629590157e+01,-5.517959949879409578e+02
3.696299999999999386e+01,-1.813732579077730023e+01,-2.270267235730729993e+01,-5.517983191955470375e+02
3.796199999999999619e+01,-1.812902670980610154e+01,-2.269948145937000206e+01,-5.518016327447310232e+02
3.896099999999999852e+01,-1.811815164009080092e+01,-2.269620022549030480e+01,-5.518060744924330265e+02
3.996000000000000085e+01,-1.810456285113560071e+01,-2.269280127867430252e+01,-5.518117832955949780e+02
4.095900000000000318e+01,-1.808876525087690013e+01,-2.268912368572549809e+01,-5.518183541956299223e+02
4.195800000000000551e+01,-1.807154966106489979e+01,-2.268508052158189869e+01,-5.518252489956860245e+02
4.295700000000000784e+01,-1.805320722192460181e+01,-2.268075542145130186e+01,-5.518324066953019837e+02
4.395600000000001017e+01,-1.803402907368110064e+01,-2.267623202054160103e+01,-5.518397662940190003e+02
4.495500000000001251e+01,-1.801430635655969681e+01,-2.267159395406060085e+01,-5.518472667913770238e+02
4.595400000000001484e+01,-1.799433021078530004e+01,-2.266692485721620187e+01,-5.518548471869170271e+02
4.695300000000001717e+01,-1.797439177658310072e+01,-2.266230836521619807e+01,-5.518624464801789600e+02
4.795200000000001950e+01,-1.795478219417810095e+01,-2.265782811326850066e+01,-5.518700036707029994e+02
4.895100000000002183e+01,-1.793579260379549822e+01,-2.265356773658089651e+01,-5.518774577580289815e+02
4.995000000000002416e+01,-1.791771414566039766e+01,-2.264961087036130039e+01,-5.518847477416990159e+02
5.094900000000002649e+01,-1.790025881295089860e+01,-2.264665228625749904e+01,-5.518919277299310124e+02
5.194800000000002882e+01,-1.788302801242079809e+01,-2.264522655611959934e+01,-5.518990801634099626e+02
5.294700000000003115e+01,-1.786614700465869987e+01,-2.264517701545959838e+01,-5.519061865403799629e+02
5.394600000000003348e+01,-1.784974105025310109e+01,-2.264634699978919841e+01,-5.519132283590839734e+02
5.494500000000003581e+01,-1.783393540979249892e+01,-2.264857984462010521e+01,-5.519201871177649537e+02
5.594400000000003814e+01,-1.781885534386550063e+01,-2.265171888546409917e+01,-5.519270443146640446e+02
5.694300000000004047e+01,-1.780462611306080234e+01,-2.265560745783290031e+01,-5.519337814480260249e+02
5.794200000000004280e+01,-1.779137297796669870e+01,-2.266008889723830322e+01,-5.519403800160929450e+02
5.894100000000004513e+01,-1.777922119917190003e+01,-2.266500653919209896e+01,-5.519468215171079919e+02
5.994000000000004746e+01,-1.776829603726499940e+01,-2.267020371920600041e+01,-5.519530874493129886e+02
6.093900000000004979e+01,-1.776555458152369837e+01,-2.267865847736420193e+01,-5.519550697467890359e+02
6.193800000000005213e+01,-1.777586795275569997e+01,-2.269243787408510116e+01,-5.519497522364130191e+02
6.293700000000005446e+01,-1.779623245884430105e+01,-2.271001877538169822e+01,-5.519387542556200970e+02
6.393600000000005679e+01,-1.782364440767289793e+01,-2.272987804726699679e+01,-5.519236951418459967e+02
6.493500000000005912e+01,-1.785510010712469864e+01,-2.275049255575410356e+01,-5.519061942325259906e+02
6.593400000000005434e+01,-1.788759586508309951e+01,-2.277033916685599735e+01,-5.518878708650960334e+02
6.693300000000004957e+01,-1.791812798943130147e+01,-2.278789474658580261e+01,-5.518703443769909427e+02
6.793200000000004479e+01,-1.794369278805280032e+01,-2.280163616095630275e+01,-5.518552341056479236e+02
6.893100000000004002e+01,-1.796128656883070107e+01,-2.281004027598079986e+01,-5.518441593885020211e+02
6.993000000000003524e+01,-1.796790563964840004e+01,-2.281158395767209868e+01,-5.518387395629879393e+02
7.092900000000003047e+01,-1.796753352530049952e+01,-2.280905481377429922e+01,-5.518370203645989704e+02
7.192800000000002569e+01,-1.796618442509949887e+01,-2.280627248879530100e+01,-5.518359494851280260e+02
7.292700000000002092e+01,-1.796390065870589581e+01,-2.280326190389440200e+01,-5.518354991964660030e+02
7.392600000000001614e+01,-1.796072454577999977e+01,-2.280004798023090018e+01,-5.518356417705010699e+02
7.492500000000001137e+01,-1.795669840598250033e+01,-2.279665563896400116e+01,-5.518363494791240100e+02
7.592400000000000659e+01,-1.795186455897360034e+01,-2.279310980125289987e+01,-5.518375945942229919e+02
7.692300000000000182e+01,-1.794626532441389699e+01,-2.278943538825680193e+01,-5.518393493876890261e+02
7.792199999999999704e+01,-1.793994302196380275e+01,-2.278565732113520070e+01,-5.518415861314109634e+02
7.892099999999999227e+01,-1.793293997128369810e+01,-2.278180052104709929e+01,-5.518442770972779954e+02
7.991999999999998749e+01,-1.792529849203410208e+01,-2.277788990915180278e+01,-5.518473945571810191e+02
8.091899999999998272e+01,-1.791538820388510089e+01,-2.277371684861370227e+01,-5.518520560566009863e+02
8.191799999999997794e+01,-1.790224358543450123e+01,-2.276915768126880124e+01,-5.518589454368110410e+02
8.291699999999997317e+01,-1.788690424473449880e+01,-2.276436479628419818e+01,-5.518673844133890043e+02
8.391599999999996840e+01,-1.787040978983710104e+01,-2.275949058282700221e+01,-5.518766947019099689e+02
8.491499999999996362e+01,-1.785379982879439709e+01,-2.275468743006410222e+01,-5.518861980179519833e+02
8.591399999999995885e+01,-1.783811396965869989e+01,-2.275010772716250074e+01,-5.518952160770919591e+02
8.691299999999995407e+01,-1.782439182048189963e+01,-2.274590386328920033e+01,-5.519030705949049889e+02
8.791199999999994930e+01,-1.781367298931609966e+01,-2.274222822761139895e+01,-5.519090832869679843e+02
8.891099999999994452e+01,-1.780699708421360228e+01,-2.273923320929589664e+01,-5.519125758688580845e+02
8.990999999999993975e+01,-1.780540371322630122e+01,-2.273707119750979899e+01,-5.519128700561519736e+02
9.090899999999993497e+01,-1.780802653631089782e+01,-2.273561520128060209e+01,-5.519105310858690245e+02
9.190799999999993020e+01,-1.781330614138919799e+01,-2.273463663685770086e+01,-5.519065763846440404e+02
9.290699999999992542e+01,-1.782124252846119816e+01,-2.273413550424119833e+01,-5.519010059524770213e+02
9.390599999999992065e+01,-1.783183569752700137e+01,-2.273411180343110161e+01,-5.518938197893689903e+02
9.490499999999991587e+01,-1.784508564858639801e+01,-2.273456553442730055e+01,-5.518850178953180148e+02
9.590399999999991110e+01,-1.786099238163949821e+01,-2.273549669722990174e+01,-5.518746002703260274e+02
9.690299999999990632e+01,-1.787955589668630196e+01,-2.273690529183889808e+01,-5.518625669143920049e+02
9.790199999999990155e+01,-1.790077619372689810e+01,-2.273879131825420075e+01,-5.518489178275150380e+02
9.890099999999989677e+01,-1.792465327276110187e+01,-2.274115477647589856e+01,-5.518336530096970591e+02
