# Time,X,Y,Z
0.000000000000000000e+00,-1.730073165893550069e+01,-2.306922149658199928e+01,-5.522081909179689774e+02
9.989999999999999991e-01,-1.729997734088900074e+01,-2.306714853130339549e+01,-5.522051640789790099e+02
1.997999999999999998e+00,-1.729986196670530063e+01,-2.306534755996699815e+01,-5.522023271533199704e+02
2.996999999999999886e+00,-1.730038553638459931e+01,-2.306381858257289963e+01,-5.521996801409909494e+02
3.995999999999999996e+00,-1.730154804992680084e+01,-2.306256159912110348e+01,-5.521972230419920606e+02
4.995000000000000107e+00,-1.730334950733180222e+01,-2.306157660961150313e+01,-5.521949558563229630e+02
5.993999999999999773e+00,-1.730578990859990185e+01,-2.306086361404419804e+01,-5.521928785839839975e+02
6.992999999999999439e+00,-1.730886925373080132e+01,-2.306042261241909941e+01,-5.521909912249759600e+02
7.991999999999999105e+00,-1.731258754272460010e+01,-2.306025360473629959e+01,-5.521892937792970315e+02
8.990999999999999659e+00,-1.731694477558140122e+01,-2.306035659099580215e+01,-5.521877862469480078e+02
9.990000000000000213e+00,-1.732194095230099862e+01,-2.306073157119750050e+01,-5.521864686279300258e+02
1.098900000000000077e+01,-1.732782518889260004e+01,-2.306195349618059964e+01,-5.521853997055690115e+02
1.198800000000000132e+01,-1.733473588313880143e+01,-2.306434178307780414e+01,-5.521846121372709604e+02
1.298700000000000188e+01,-1.734250695770030148e+01,-2.306751313132969727e+01,-5.521840667341500648e+02
1.398600000000000243e+01,-1.735097233523790194e+01,-2.307108424037710037e+01,-5.521837243073219952e+02
1.498500000000000298e+01,-1.735996593841219848e+01,-2.307467180966050080e+01,-5.521835456678990113e+02
1.598400000000000354e+01,-1.736932168988380099e+01,-2.307789253862049961e+01,-5.521834916269980340e+02
1.698300000000000409e+01,-1.737887351231350053e+01,-2.308036312669769785e+01,-5.521835229957320053e+02
1.798200000000000287e+01,-1.738845532836199936e+01,-2.308170027333279961e+01,-5.521836005852179596e+02
1.898100000000000165e+01,-1.739790106068999975e+01,-2.308152067796639884e+01,-5.521836852065680432e+02
1.998000000000000043e+01,-1.740704463195800145e+01,-2.307944104003910013e+01,-5.521837376708979264e+02
2.097899999999999920e+01,-1.741617433201210119e+01,-2.307611829992270103e+01,-5.521837604653189828e+02
2.197799999999999798e+01,-1.742563359956560021e+01,-2.307249381934229859e+01,-5.521837837758259866e+02
2.297699999999999676e+01,-1.743533908057999682e+01,-2.306861092976840055e+01,-5.521838099618689739e+02
2.397599999999999554e+01,-1.744520742101699895e+01,-2.306451296267139739e+01,-5.521838413828929788e+02
2.497499999999999432e+01,-1.745515526683820084e+01,-2.306024324952189986e+01,-5.521838803983439448e+02
2.597399999999999309e+01,-1.746509926400519674e+01,-2.305584512179019896e+01,-5.521839293676709985e+02
2.697299999999999187e+01,-1.747495605847959865e+01,-2.305136191094689835e+01,-5.521839906503180373e+02
2.797199999999999065e+01,-1.748464229622310029e+01,-2.304683694846250219e+01,-5.521840666057340741e+02
2.897099999999998943e+01,-1.749407462319729945e+01,-2.304231356580729795e+01,-5.521841595933640292e+02
2.996999999999998820e+01,-1.750316968536380102e+01,-2.303783509445189992e+01,-5.521842719726560063e+02
3.096899999999998698e+01,-1.751120974737299818e+01,-2.303309220731860307e+01,-5.521844163186769947e+02
3.196799999999998576e+01,-1.751749655885939916e+01,-2.302786897846240066e+01,-5.521845995721939744e+02
3.296699999999998454e+01,-1.752197599326069977e+01,-2.302234884105289936e+01,-5.521848156411999753e+02
3.396599999999998687e+01,-1.752459392401459937e+01,-2.301671522825939675e+01,-5.521850584336900738e+02
3.496499999999998920e+01,-1.752529622455869784e+01,-2.301115157325149951e+01,-5.521853218576590052e+02
3.596399999999999153e+01,-1.752402876833080114e+01,-2.300584130919870063e+01,-5.521855998211019596e+02
3.696299999999999386e+01,-1.752073742876840257e+01,-2.300096786927039716e+01,-5.521858862320120807e+02
3.796199999999999619e+01,-1.751536807930940043e+01,-2.299671468663609986e+01,-5.521861749983839900e+02
3.896099999999999852e+01,-1.750786659339130225e+01,-2.299326519446539763e+01,-5.521864600282119682e+02
3.996000000000000085e+01,-1.749817884445189975e+01,-2.299080282592770175e+01,-5.521867352294920011e+02
4.095900000000000318e+01,-1.748669525496340071e+01,-2.298941254215630181e+01,-5.521870934218389948e+02
4.195800000000000551e+01,-1.747395954247389938e+01,-2.298895245603999982e+01,-5.521876163458859992e+02
4.295700000000000784e+01,-1.746014752303520012e+01,-2.298926572838140103e+01,-5.521882812911519522e+02
4.395600000000001017e+01,-1.744543501269890129e+01,-2.299019551998319955e+01,-5.521890655471569289e+02
4.495500000000001251e+01,-1.742999782751690319e+01,-2.299158499164830260e+01,-5.521899464034190714e+02
4.595400000000001484e+01,-1.741401178354070112e+01,-2.299327730417920179e+01,-5.521909011494590231e+02
4.695300000000001717e+01,-1.739765269682209947e+01,-2.299511561837870133e+01,-5.521919070747950400e+02
4.795200000000001950e+01,-1.738109638341279961e+01,-2.299694309504960188e+01,-5.521929414689469695e+02
4.895100000000002183e+01,-1.736451865936439987e+01,-2.299860289499450161e+01,-5.521939816214350003e+02
4.995000000000002416e+01,-1.734809534072880055e+01,-2.299993817901610527e+01,-5.521950048217769336e+02
5.094900000000002649e+01,-1.733080428986049881e+01,-2.300108857339689905e+01,-5.521972717080609527e+02
5.194800000000002882e+01,-1.731182536155330354e+01,-2.300230021571739769e+01,-5.522017085772679366e+02
5.294700000000003115e+01,-1.729163736051760125e+01,-2.300357603372789939e+01,-5.522077912072619483e+02
5.394600000000003348e+01,-1.727071909146380335e+01,-2.300491895517869878e+01,-5.522149953759060281e+02
5.494500000000003581e+01,-1.724954935910200149e+01,-2.300633190781979920e+01,-5.522227968610640119e+02
