# Time,X,Y,Z
0.000000000000000000e+00,-1.957732391357420099e+01,-2.296081542968750000e+01,-5.490877075195310226e+02
9.989999999999999991e-01,-1.957475404107339756e+01,-2.295220016483159853e+01,-5.490925911541089590e+02
1.997999999999999998e+00,-1.957273984159229840e+01,-2.294423298666029964e+01,-5.490974692433600239e+02
2.996999999999999886e+00,-1.957128131513099945e+01,-2.293691389517350032e+01,-5.491023417872860364e+02
3.995999999999999996e+00,-1.957037846168939765e+01,-2.293024289037119701e+01,-5.491072087858850637e+02
4.995000000000000107e+00,-1.957003128126760316e+01,-2.292421997225340036e+01,-5.491120702391580153e+02
5.993999999999999773e+00,-1.957023977386549873e+01,-2.291884514082019919e+01,-5.491169261471050049e+02
6.992999999999999439e+00,-1.957100393948319805e+01,-2.291411839607150114e+01,-5.491217765097260326e+02
7.991999999999999105e+00,-1.957232377812060165e+01,-2.291003973800739857e+01,-5.491266213270209846e+02
8.990999999999999659e+00,-1.957419928977780188e+01,-2.290660916662769964e+01,-5.491314605989899746e+02
9.990000000000000213e+00,-1.957663047445480231e+01,-2.290382668193260329e+01,-5.491362943256319795e+02
1.098900000000000077e+01,-1.957988973663869814e+01,-2.290202016914760108e+01,-5.491411243936270239e+02
1.198800000000000132e+01,-1.958412841215589850e+01,-2.290137178673120033e+01,-5.491459518511300075e+02
1.298700000000000188e+01,-1.958916489801490002e+01,-2.290166294453320006e+01,-5.491507754403550052e+02
1.398600000000000243e+01,-1.959481759122409983e+01,-2.290267505240319679e+01,-5.491555939035159781e+02
1.498500000000000298e+01,-1.960090488879199810e+01,-2.290418952019070176e+01,-5.491604059828259778e+02
1.598400000000000354e+01,-1.960724518772719804e+01,-2.290598775774559925e+01,-5.491652104205010119e+02
1.698300000000000409e+01,-1.961365688503819982e+01,-2.290785117491739697e+01,-5.491700059587540181e+02
1.798200000000000287e+01,-1.961995837773350004e+01,-2.290956118155569854e+01,-5.491747913397979346e+02
1.898100000000000165e+01,-1.962596806282149942e+01,-2.291089918751019994e+01,-5.491795653058500193e+02
1.998000000000000043e+01,-1.963150433731080113e+01,-2.291164660263060071e+01,-5.491843265991210501e+02
2.097899999999999920e+01,-1.963667916490980048e+01,-2.291193539537509949e+01,-5.491884883806640119e+02
2.197799999999999798e+01,-1.964171696089649899e+01,-2.291205267721269934e+01,-5.491915696943019611e+02
2.297699999999999676e+01,-1.964660479963380268e+01,-2.291201257250930468e+01,-5.491937281064040235e+02
2.397599999999999554e+01,-1.965132975548439731e+01,-2.291182920563069914e+01,-5.491951211833410298e+02
2.497499999999999432e+01,-1.965587890281119954e+01,-2.291151670094269832e+01,-5.491959064914840383e+02
2.597399999999999309e+01,-1.966023931597720065e+01,-2.291108918281110363e+01,-5.491962415972019471e+02
2.697299999999999187e+01,-1.966439806934500112e+01,-2.291056077560169868e+01,-5.491962840668669514e+02
2.797199999999999065e+01,-1.966834223727759934e+01,-2.290994560368039501e+01,-5.491961914668479494e+02
2.897099999999998943e+01,-1.967205889413769881e+01,-2.290925779141300112e+01,-5.491961213635159993e+02
2.996999999999998820e+01,-1.967553511428830149e+01,-2.290851146316530063e+01,-5.491962313232420456e+02
3.096899999999998698e+01,-1.967417929763839979e+01,-2.290437599301609950e+01,-5.491961154356159795e+02
3.196799999999998576e+01,-1.966471612294439808e+01,-2.289453156773989662e+01,-5.491952877600489273e+02
3.296699999999998454e+01,-1.964910708284039842e+01,-2.288050853074600255e+01,-5.491937858176420377e+02
3.396599999999998687e+01,-1.962931366996049931e+01,-2.286383722544330155e+01,-5.491916471294979374e+02
3.496499999999998920e+01,-1.960729737693860031e+01,-2.284604799524129959e+01,-5.491889092167159561e+02
3.596399999999999153e+01,-1.958501969640889939e+01,-2.282867118354899816e+01,-5.491856096003980383e+02
3.696299999999999386e+01,-1.956444212100539914e+01,-2.281323713377560125e+01,-5.491817858016449918e+02
3.796199999999999619e+01,-1.954752614336210215e+01,-2.280127618933030220e+01,-5.491774753415589885e+02
3.896099999999999852e+01,-1.953623325611310335e+01,-2.279431869362219842e+01,-5.491727157412400402e+02
3.996000000000000085e+01,-1.953252495189250126e+01,-2.279389499006069997e+01,-5.491675445217899778e+02
4.095900000000000318e+01,-1.953361800059520093e+01,-2.279986985811019906e+01,-5.491590824871100267e+02
4.195800000000000551e+01,-1.953540437102589777e+01,-2.281040236406839838e+01,-5.491453787162539584e+02
4.295700000000000784e+01,-1.953785835418250016e+01,-2.282446428159409990e+01,-5.491278631430470796e+02
4.395600000000001017e+01,-1.954095424106330015e+01,-2.284102738434619795e+01,-5.491079657013169708e+02
4.495500000000001251e+01,-1.954466632266630199e+01,-2.285906344598350159e+01,-5.490871163248920084e+02
4.595400000000001484e+01,-1.954896888998980131e+01,-2.287754424016479859e+01,-5.490667449475989770e+02
4.695300000000001717e+01,-1.955383623403169935e+01,-2.289544154054900105e+01,-5.490482815032650024e+02
4.795200000000001950e+01,-1.955924264579039829e+01,-2.291172712079480078e+01,-5.490331559257180061e+02
4.895100000000002183e+01,-1.956516241626379937e+01,-2.292537275456109924e+01,-5.490227981487839770e+02
4.995000000000002416e+01,-1.957156983645020176e+01,-2.293535021550670194e+01,-5.490186381062909504e+02
5.094900000000002649e+01,-1.957866784048410125e+01,-2.294315075800449932e+01,-5.490183639966579676e+02
5.194800000000002882e+01,-1.958652747857089693e+01,-2.295087221996039872e+01,-5.490186255129440269e+02
5.294700000000003115e+01,-1.959492521581519853e+01,-2.295839625033289977e+01,-5.490192948309299936e+02
5.394600000000003348e+01,-1.960363751732180049e+01,-2.296560449808039550e+01,-5.490202441263990067e+02
5.494500000000003581e+01,-1.961244084819510292e+01,-2.297237861216130383e+01,-5.490213455751350011e+02
5.594400000000003814e+01,-1.962111167353980079e+01,-2.297860024153400005e+01,-5.490224713529210021e+02
5.694300000000004047e+01,-1.962942645846059975e+01,-2.298415103515699798e+01,-5.490234936355390118e+02
5.794200000000004280e+01,-1.963716166806199936e+01,-2.298891264198880080e+01,-5.490242845987729652e+02
5.894100000000004513e+01,-1.964409376744860225e+01,-2.299276671098760261e+01,-5.490247164184049780e+02
5.994000000000004746e+01,-1.964999922172509983e+01,-2.299559489111210198e+01,-5.490246612702179618e+02
6.093900000000004979e+01,-1.965451727757539757e+01,-2.299749095577650237e+01,-5.490243028453729721e+02
