# Time,X,Y,Z
0.000000000000000000e+00,-1.654186630249019885e+01,-2.312343215942379970e+01,-5.525324096679689774e+02
9.989999999999999991e-01,-1.654667381616589950e+01,-2.311998663440699886e+01,-5.525306383029179642e+02
1.997999999999999998e+00,-1.655124191040039960e+01,-2.311693777679440132e+01,-5.525290719433589857e+02
2.996999999999999886e+00,-1.655557058519359970e+01,-2.311428558658599997e+01,-5.525277105892939744e+02
3.995999999999999996e+00,-1.655965984054569873e+01,-2.311203006378169889e+01,-5.525265542407230441e+02
4.995000000000000107e+00,-1.656350967645649774e+01,-2.311017120838170058e+01,-5.525256028976439211e+02
5.993999999999999773e+00,-1.656712009292600030e+01,-2.310870902038569952e+01,-5.525248565600589927e+02
6.992999999999999439e+00,-1.657049108995440179e+01,-2.310764349979400123e+01,-5.525243152279659853e+02
7.991999999999999105e+00,-1.657362266754149971e+01,-2.310697464660639611e+01,-5.525239789013670588e+02
8.990999999999999659e+00,-1.657651482568740064e+01,-2.310670246082310086e+01,-5.525238475802609628e+02
9.990000000000000213e+00,-1.657916756439210104e+01,-2.310682694244379931e+01,-5.525239212646479245e+02
1.098900000000000077e+01,-1.658131156545519858e+01,-2.310783347025149936e+01,-5.525242374576760085e+02
1.198800000000000132e+01,-1.658279720765429843e+01,-2.310999169912519946e+01,-5.525248169944239862e+02
1.298700000000000188e+01,-1.658380403645629997e+01,-2.311297804321000271e+01,-5.525256348727970135e+02
1.398600000000000243e+01,-1.658451159732820201e+01,-2.311646891665060011e+01,-5.525266660906950165e+02
1.498500000000000298e+01,-1.658509943573669787e+01,-2.312014073359199884e+01,-5.525278856460209909e+02
1.598400000000000354e+01,-1.658574709714880058e+01,-2.312366990817910306e+01,-5.525292685366770229e+02
1.698300000000000409e+01,-1.658663412703150186e+01,-2.312673285455660377e+01,-5.525307897605650851e+02
1.798200000000000287e+01,-1.658794007085160160e+01,-2.312900598686960052e+01,-5.525324243155879458e+02
1.898100000000000165e+01,-1.658984447407599916e+01,-2.313016571926290155e+01,-5.525341471996470091e+02
1.998000000000000043e+01,-1.659252688217160099e+01,-2.312988846588130087e+01,-5.525359334106440201e+02
2.097899999999999920e+01,-1.659644840265909949e+01,-2.312860541918030322e+01,-5.525381856536440637e+02
2.197799999999999798e+01,-1.660176042177129929e+01,-2.312700837970150047e+01,-5.525411928029160435e+02
2.297699999999999676e+01,-1.660817790304330188e+01,-2.312516467371930062e+01,-5.525447591101759599e+02
2.397599999999999554e+01,-1.661541581001050005e+01,-2.312314162750830349e+01,-5.525486888271369708e+02
2.497499999999999432e+01,-1.662318910620799883e+01,-2.312100656734289572e+01,-5.525527862055130299e+02
2.597399999999999309e+01,-1.663121275517109865e+01,-2.311882681949759899e+01,-5.525568554970179775e+02
2.697299999999999187e+01,-1.663920172043500045e+01,-2.311666971024679995e+01,-5.525607009533670180e+02
2.797199999999999065e+01,-1.664687096553489809e+01,-2.311460256586510198e+01,-5.525641268262729682e+02
2.897099999999998943e+01,-1.665393545400599962e+01,-2.311269271262690239e+01,-5.525669373674500093e+02
2.996999999999998820e+01,-1.666011014938349888e+01,-2.311100747680660206e+01,-5.525689368286130048e+02
3.096899999999998698e+01,-1.666627802975309791e+01,-2.310951470752960191e+01,-5.525699521723829548e+02
3.196799999999998576e+01,-1.667311012660839964e+01,-2.310813727416520180e+01,-5.525700244583130143e+02
3.296699999999998454e+01,-1.668000348359710117e+01,-2.310687503335400095e+01,-5.525692790835200867e+02
3.396599999999998687e+01,-1.668635514436660117e+01,-2.310572784173700001e+01,-5.525678414451180060e+02
3.496499999999998920e+01,-1.669156215256469977e+01,-2.310469555595469870e+01,-5.525658369402240169e+02
3.596399999999999153e+01,-1.669502155183879921e+01,-2.310377803264790231e+01,-5.525633909659510437e+02
3.696299999999999386e+01,-1.669613038583660014e+01,-2.310297512845749779e+01,-5.525606289194149667e+02
3.796199999999999619e+01,-1.669428569820570019e+01,-2.310228670002399909e+01,-5.525576761977320075e+02
3.896099999999999852e+01,-1.668888453259350158e+01,-2.310171260398820081e+01,-5.525546581980159999e+02
3.996000000000000085e+01,-1.667932393264770141e+01,-2.310125269699100059e+01,-5.525517003173829380e+02
4.095900000000000318e+01,-1.666674587602389934e+01,-2.310252247333030340e+01,-5.525480781996700443e+02
4.195800000000000551e+01,-1.665283691939340116e+01,-2.310668616530330155e+01,-5.525431914408180774e+02
4.295700000000000784e+01,-1.663781097492750050e+01,-2.311306673654879873e+01,-5.525373513660949811e+02
4.395600000000001017e+01,-1.662188195479740216e+01,-2.312098715070570165e+01,-5.525308693007719967e+02
4.495500000000001251e+01,-1.660526377117449925e+01,-2.312977037141310177e+01,-5.525240565701170681e+02
4.595400000000001484e+01,-1.658817033622990067e+01,-2.313873936230969974e+01,-5.525172244994000721e+02
4.695300000000001717e+01,-1.657081556213490003e+01,-2.314721708703450176e+01,-5.525106844138889528e+02
4.795200000000001950e+01,-1.655341336106080163e+01,-2.315452650922649980e+01,-5.525047476388540417e+02
4.895100000000002183e+01,-1.653617764517879962e+01,-2.315999059252460057e+01,-5.524997254995649882e+02
4.995000000000002416e+01,-1.651932232666019829e+01,-2.316293230056760422e+01,-5.524959293212889406e+02
5.094900000000002649e+01,-1.650235826689529972e+01,-2.316283281275969941e+01,-5.524951482263520575e+02
5.194800000000002882e+01,-1.648477969462699733e+01,-2.316005951214389924e+01,-5.524983482493649944e+02
5.294700000000003115e+01,-1.646677557305499917e+01,-2.315526466781750159e+01,-5.525046060840300015e+02
5.394600000000003348e+01,-1.644853486537930110e+01,-2.314910054887800328e+01,-5.525129984240479644e+02
5.494500000000003581e+01,-1.643024653479960051e+01,-2.314221942442260271e+01,-5.525226019631199961e+02
5.594400000000003814e+01,-1.641209954451570141e+01,-2.313527356354889974e+01,-5.525324933949469823e+02
5.694300000000004047e+01,-1.639428285772759963e+01,-2.312891523535409988e+01,-5.525417494132300362e+02
5.794200000000004280e+01,-1.637698543763499970e+01,-2.312379670893569994e+01,-5.525494467116700434e+02
5.894100000000004513e+01,-1.636039624743769849e+01,-2.312057025339099781e+01,-5.525546619839689129e+02
5.994000000000004746e+01,-1.634470425033569896e+01,-2.311988813781739793e+01,-5.525564719238279849e+02
6.093900000000004979e+01,-1.633540558168790113e+01,-2.312195223237619857e+01,-5.525535846273110110e+02
6.193800000000005213e+01,-1.633631949052059795e+01,-2.312613182579939775e+01,-5.525461695593170361e+02
6.293700000000005446e+01,-1.634511961053469875e+01,-2.313183031504049936e+01,-5.525354954668049459e+02
6.393600000000005679e+01,-1.635947957543080022e+01,-2.313845109705280478e+01,-5.525228310967279413e+02
6.493500000000005912e+01,-1.637707301890980105e+01,-2.314539756878989607e+01,-5.525094451960429751e+02
6.593400000000005434e+01,-1.639557357467240095e+01,-2.315207312720519894e+01,-5.524966065117059770e+02
6.693300000000004957e+01,-1.641265487641929965e+01,-2.315788116925219953e+01,-5.524855837906729903e+02
6.793200000000004479e+01,-1.642599055785139939e+01,-2.316222509188430223e+01,-5.524776457798990350e+02
6.893100000000004002e+01,-1.643325425266939988e+01,-2.316450829205489725e+01,-5.524740612263410640e+02
6.993000000000003524e+01,-1.643211959457400084e+01,-2.316413416671749914e+01,-5.524760988769529604e+02
7.092900000000003047e+01,-1.642594420134090072e+01,-2.316191938616950097e+01,-5.524816786426169983e+02
7.192800000000002569e+01,-1.641964484659889933e+01,-2.315916934968420193e+01,-5.524877938653939964e+02
7.292700000000002092e+01,-1.641323389782860076e+01,-2.315602054767889939e+01,-5.524943234390059388e+02
7.392600000000001614e+01,-1.640672372251039945e+01,-2.315260947057129925e+01,-5.525011462571790162e+02
7.492500000000001137e+01,-1.640012668812480001e+01,-2.314907260877880191e+01,-5.525081412136389645e+02
7.592400000000000659e+01,-1.639345516215239940e+01,-2.314554645271880062e+01,-5.525151872021079953e+02
7.692300000000000182e+01,-1.638672151207359917e+01,-2.314216749280869934e+01,-5.525221631163129814e+02
7.792199999999999704e+01,-1.637993810536899986e+01,-2.313907221946599790e+01,-5.525289478499780671e+02
7.892099999999999227e+01,-1.637311730951909894e+01,-2.313639712310830276e+01,-5.525354202968270556e+02
7.991999999999998749e+01,-1.636627149200440101e+01,-2.313427869415279758e+01,-5.525414593505860239e+02
8.091899999999998272e+01,-1.635785073460450079e+01,-2.313245668283199663e+01,-5.525476387345620424e+02
8.191799999999997794e+01,-1.634696780235940139e+01,-2.313060556761150011e+01,-5.525544103041089556e+02
8.291699999999997317e+01,-1.633462908763980082e+01,-2.312876393125899810e+01,-5.525614701510189661e+02
8.391599999999996840e+01,-1.632184098281640061e+01,-2.312697035654239741e+01,-5.525685143670859816e+02
8.491499999999996362e+01,-1.630960988026000180e+01,-2.312526342622919984e+01,-5.525752390441010675e+02
8.591399999999995885e+01,-1.629894217234149778e+01,-2.312368172308720204e+01,-5.525813402738580180e+02
8.691299999999995407e+01,-1.629084425143140180e+01,-2.312226382988410123e+01,-5.525865141481490355e+02
8.791199999999994930e+01,-1.628632250990080266e+01,-2.312104832938760168e+01,-5.525904567587659812e+02
8.891099999999994452e+01,-1.628638334012019939e+01,-2.312007380436550008e+01,-5.525928641975029905e+02
8.990999999999993975e+01,-1.629203313446049961e+01,-2.311937883758550072e+01,-5.525934325561519245e+02
9.090899999999993497e+01,-1.630243323261260002e+01,-2.311893127674099802e+01,-5.525924150915529935e+02
9.190799999999993020e+01,-1.631607404602049982e+01,-2.311867324768069665e+01,-5.525902676660159614e+02
9.290699999999992542e+01,-1.633295557468409953e+01,-2.311860475040439766e+01,-5.525869902795410553e+02
9.390599999999992065e+01,-1.635307781860349863e+01,-2.311872578491210106e+01,-5.525825829321289575e+02
9.490499999999991587e+01,-1.637644077777859764e+01,-2.311903635120389922e+01,-5.525770456237789858e+02
9.590399999999991110e+01,-1.640304445220949958e+01,-2.311953644927979923e+01,-5.525703783544920498e+02
9.690299999999990632e+01,-1.643288884189610144e+01,-2.312022607913970162e+01,-5.525625811242680356e+02
9.790199999999990155e+01,-1.646597394683839966e+01,-2.312110524078370233e+01,-5.525536539331050108e+02
9.890099999999989677e+01,-1.650229976703640133e+01,-2.312217393421169831e+01,-5.525435967810060447e+02
