# Time,X,Y,Z
0.000000000000000000e+00,-1.963153076171879974e+01,-2.279819869995120030e+01,-5.492793579101560226e+02
9.989999999999999991e-01,-1.962849065040720120e+01,-2.278947542764739964e+01,-5.492854260953660059e+02
1.997999999999999998e+00,-1.962605027789449963e+01,-2.278140752236030053e+01,-5.492913618230940074e+02
2.996999999999999886e+00,-1.962420964418069858e+01,-2.277399498408970047e+01,-5.492971650933409364e+02
3.995999999999999996e+00,-1.962296874926569856e+01,-2.276723781283569892e+01,-5.493028359061070205e+02
4.995000000000000107e+00,-1.962232759314960262e+01,-2.276113600859829944e+01,-5.493083742613910090e+02
5.993999999999999773e+00,-1.962228617583239654e+01,-2.275568957137739545e+01,-5.493137801591930156e+02
6.992999999999999439e+00,-1.962284449731389913e+01,-2.275089850117320012e+01,-5.493190535995149730e+02
7.991999999999999105e+00,-1.962400255759439816e+01,-2.274676279798550027e+01,-5.493241945823539254e+02
8.990999999999999659e+00,-1.962576035667369823e+01,-2.274328246181439894e+01,-5.493292031077120328e+02
9.990000000000000213e+00,-1.962811789455180289e+01,-2.274045749265989613e+01,-5.493340791755889541e+02
1.098900000000000077e+01,-1.963136299319329936e+01,-2.273857179101960213e+01,-5.493388382162900143e+02
1.198800000000000132e+01,-1.963565555368949944e+01,-2.273778307939249999e+01,-5.493434888022080713e+02
1.298700000000000188e+01,-1.964080369473069965e+01,-2.273790209078000046e+01,-5.493480206464720368e+02
1.398600000000000243e+01,-1.964661553500729951e+01,-2.273873955818350012e+01,-5.493524234622119593e+02
1.498500000000000298e+01,-1.965289919320959910e+01,-2.274010621460469750e+01,-5.493566869625559548e+02
1.598400000000000354e+01,-1.965946278802810099e+01,-2.274181279304480086e+01,-5.493608008606349813e+02
1.698300000000000409e+01,-1.966611443815299864e+01,-2.274367002650560465e+01,-5.493647548695770411e+02
1.798200000000000287e+01,-1.967266226227480175e+01,-2.274548864798839887e+01,-5.493685387025109321e+02
1.898100000000000165e+01,-1.967891437908379970e+01,-2.274707939049489980e+01,-5.493721420725679536e+02
1.998000000000000043e+01,-1.968467890727029967e+01,-2.274825298702630150e+01,-5.493755546928759941e+02
2.097899999999999920e+01,-1.969008766769580276e+01,-2.274921811642810354e+01,-5.493785369031149912e+02
2.197799999999999798e+01,-1.969539268795820064e+01,-2.275029239817210325e+01,-5.493809122986859848e+02
2.297699999999999676e+01,-1.970058239685230106e+01,-2.275144997619969800e+01,-5.493827654762999373e+02
2.397599999999999554e+01,-1.970564522317319955e+01,-2.275266499445260138e+01,-5.493841810326720179e+02
2.497499999999999432e+01,-1.971056959571570033e+01,-2.275391159687220011e+01,-5.493852435645150081e+02
2.597399999999999309e+01,-1.971534394327479944e+01,-2.275516392739999816e+01,-5.493860376685399842e+02
2.697299999999999187e+01,-1.971995669464550005e+01,-2.275639612997760253e+01,-5.493866479414599553e+02
2.797199999999999065e+01,-1.972439627862269873e+01,-2.275758234854639994e+01,-5.493871589799890671e+02
2.897099999999998943e+01,-1.972865112400139864e+01,-2.275869672704800095e+01,-5.493876553808389644e+02
2.996999999999998820e+01,-1.973270965957640044e+01,-2.275971340942379939e+01,-5.493882217407229973e+02
3.096899999999998698e+01,-1.973164328070379980e+01,-2.275674375912139880e+01,-5.493885802730669639e+02
3.196799999999998576e+01,-1.972192696642649778e+01,-2.274708987132770233e+01,-5.493884010126719204e+02
3.296699999999998454e+01,-1.970565452106979976e+01,-2.273251198759349734e+01,-5.493876902883069988e+02
3.396599999999998687e+01,-1.968491974895900043e+01,-2.271477034946959961e+01,-5.493864544287439458e+02
3.496499999999998920e+01,-1.966181645441939807e+01,-2.269562519850689952e+01,-5.493846997627539395e+02
3.596399999999999153e+01,-1.963843844177650055e+01,-2.267683677625619865e+01,-5.493824326191059981e+02
3.696299999999999386e+01,-1.961687951535530061e+01,-2.266016532426830210e+01,-5.493796593265730053e+02
3.796199999999999619e+01,-1.959923347948149797e+01,-2.264737108409410027e+01,-5.493763862139250023e+02
3.896099999999999852e+01,-1.958759413848009956e+01,-2.264021429728430235e+01,-5.493726196099320305e+02
3.996000000000000085e+01,-1.958405529667660261e+01,-2.264045520538979872e+01,-5.493683658433660639e+02
4.095900000000000318e+01,-1.958558397940119988e+01,-2.264714959271900341e+01,-5.493611234464719928e+02
4.195800000000000551e+01,-1.958773790819349969e+01,-2.265760841871910003e+01,-5.493491937256120536e+02
4.295700000000000784e+01,-1.959049693169299999e+01,-2.267097468764900370e+01,-5.493337871707269642e+02
