# Time,X,Y,Z
0.000000000000000000e+00,-1.768016433715819957e+01,-2.052161026000980115e+01,-5.542368164062500000e+02
9.989999999999999991e-01,-1.768039911056520097e+01,-2.052685152160639603e+01,-5.542370924688719924e+02
1.997999999999999998e+00,-1.768070465148930026e+01,-2.053238743255619880e+01,-5.542372765161129564e+02
2.996999999999999886e+00,-1.768108095993039797e+01,-2.053821799285890037e+01,-5.542373685479740288e+02
3.995999999999999996e+00,-1.768152803588869659e+01,-2.054434320251469970e+01,-5.542373685644529360e+02
4.995000000000000107e+00,-1.768204587936400074e+01,-2.055076306152339782e+01,-5.542372765655519515e+02
5.993999999999999773e+00,-1.768263449035639923e+01,-2.055747756988530028e+01,-5.542370925512699387e+02
6.992999999999999439e+00,-1.768329386886599863e+01,-2.056448672760010155e+01,-5.542368165216059879e+02
7.991999999999999105e+00,-1.768402401489260356e+01,-2.057179053466800056e+01,-5.542364484765619181e+02
8.990999999999999659e+00,-1.768482492843629927e+01,-2.057938899108889785e+01,-5.542359884161379568e+02
9.990000000000000213e+00,-1.768569660949709998e+01,-2.058728209686280053e+01,-5.542354363403320576e+02
1.098900000000000077e+01,-1.768663249735080001e+01,-2.059571081856919861e+01,-5.542347686871040651e+02
1.198800000000000132e+01,-1.768762894715079881e+01,-2.060480902653010205e+01,-5.542339723664289295e+02
1.298700000000000188e+01,-1.768869033271300140e+01,-2.061441607635910245e+01,-5.542330630863349370e+02
1.398600000000000243e+01,-1.768982102785370003e+01,-2.062437132366989800e+01,-5.542320565548519653e+02
1.498500000000000298e+01,-1.769102540638879972e+01,-2.063451412407610164e+01,-5.542309684800060268e+02
1.598400000000000354e+01,-1.769230784213450036e+01,-2.064468383319160338e+01,-5.542298145698269991e+02
1.698300000000000409e+01,-1.769367270890689881e+01,-2.065471980662979945e+01,-5.542286105323410084e+02
1.798200000000000287e+01,-1.769512438052199954e+01,-2.066446140000460119e+01,-5.542273720755770228e+02
1.898100000000000165e+01,-1.769666723079600246e+01,-2.067374796892969968e+01,-5.542261149075640105e+02
1.998000000000000043e+01,-1.769830563354489783e+01,-2.068241886901860127e+01,-5.542248547363279840e+02
2.097899999999999920e+01,-1.770195464156119769e+01,-2.069036994471389690e+01,-5.542226607189199967e+02
2.197799999999999798e+01,-1.770899465065960143e+01,-2.069759512223500053e+01,-5.542188599910599578e+02
2.297699999999999676e+01,-1.771862804918960066e+01,-2.070408087986029955e+01,-5.542138552287790390e+02
2.397599999999999554e+01,-1.773005722550090013e+01,-2.070981369586860055e+01,-5.542080491081109130e+02
2.497499999999999432e+01,-1.774248456794289908e+01,-2.071478004853839749e+01,-5.542018443050900487e+02
2.597399999999999309e+01,-1.775511246486530226e+01,-2.071896641614839751e+01,-5.541956434957470492e+02
2.697299999999999187e+01,-1.776714330461760127e+01,-2.072235927697719760e+01,-5.541898493561160421e+02
2.797199999999999065e+01,-1.777777947554929838e+01,-2.072494510930339828e+01,-5.541848645622289951e+02
2.897099999999998943e+01,-1.778622336601010190e+01,-2.072671039140560012e+01,-5.541810917901190123e+02
2.996999999999998820e+01,-1.779167736434939684e+01,-2.072764160156249957e+01,-5.541789337158199942e+02
3.096899999999998698e+01,-1.779444532603639928e+01,-2.072690291952110186e+01,-5.541811227162349951e+02
3.196799999999998576e+01,-1.779546109581199786e+01,-2.072398882739040005e+01,-5.541891471363650226e+02
3.296699999999998454e+01,-1.779487204593320016e+01,-2.071938125699249866e+01,-5.542015436043840282e+02
3.396599999999998687e+01,-1.779282554865710253e+01,-2.071356214014889829e+01,-5.542168487484709658e+02
3.496499999999998920e+01,-1.778946897624080137e+01,-2.070701340868160401e+01,-5.542335991968010376e+02
3.596399999999999153e+01,-1.778494970094120120e+01,-2.070021699441230112e+01,-5.542503315775509236e+02
3.696299999999999386e+01,-1.777941509501549788e+01,-2.069365482916289878e+01,-5.542655825188979861e+02
3.796199999999999619e+01,-1.777301253072080200e+01,-2.068780884475519954e+01,-5.542778886490179957e+02
3.896099999999999852e+01,-1.776588938031400033e+01,-2.068316097301089940e+01,-5.542857865960870640e+02
3.996000000000000085e+01,-1.775819301605219991e+01,-2.068019314575199985e+01,-5.542878129882810754e+02
4.095900000000000318e+01,-1.774829920696519991e+01,-2.067924729430239950e+01,-5.542863088796880220e+02
4.195800000000000551e+01,-1.773511253299260204e+01,-2.068005719403389975e+01,-5.542846212264910264e+02
4.295700000000000784e+01,-1.771957358275680150e+01,-2.068219254283929942e+01,-5.542827955100109421e+02
4.395600000000001017e+01,-1.770262294488020061e+01,-2.068522303861159983e+01,-5.542808772115720330e+02
4.495500000000001251e+01,-1.768520120798519812e+01,-2.068871837924339729e+01,-5.542789118124940160e+02
4.595400000000001484e+01,-1.766824896069400097e+01,-2.069224826262789563e+01,-5.542769447941000180e+02
4.695300000000001717e+01,-1.765270679162900080e+01,-2.069538238665780128e+01,-5.542750216377130528e+02
4.795200000000001950e+01,-1.763951528941250047e+01,-2.069769044922600187e+01,-5.542731878246539736e+02
4.895100000000002183e+01,-1.762961504266700175e+01,-2.069874214822550229e+01,-5.542714888362449983e+02
4.995000000000002416e+01,-1.762394664001460143e+01,-2.069810718154910134e+01,-5.542699701538090267e+02
5.094900000000002649e+01,-1.762192495099250067e+01,-2.069328821871919999e+01,-5.542686349457060260e+02
5.194800000000002882e+01,-1.762201921017210182e+01,-2.068309016734579941e+01,-5.542674265152969610e+02
5.294700000000003115e+01,-1.762375155372760105e+01,-2.066903608245279855e+01,-5.542663005463959962e+02
5.394600000000003348e+01,-1.762664411783299911e+01,-2.065264901906400041e+01,-5.542652127228209338e+02
5.494500000000003581e+01,-1.763021903866239626e+01,-2.063545203220349933e+01,-5.542641187283890076e+02
5.594400000000003814e+01,-1.763399845239010233e+01,-2.061896817689510186e+01,-5.542629742469159737e+02
5.694300000000004047e+01,-1.763750449519019980e+01,-2.060472050816269984e+01,-5.542617349622190659e+02
5.794200000000004280e+01,-1.764025930323670011e+01,-2.059423208103039826e+01,-5.542603565581149496e+02
5.894100000000004513e+01,-1.764178501270379940e+01,-2.058902595052200013e+01,-5.542587947184209725e+02
5.994000000000004746e+01,-1.764160375976560147e+01,-2.059062517166139727e+01,-5.542570051269530040e+02
6.093900000000004979e+01,-1.763986419298810304e+01,-2.059630390892399987e+01,-5.542543855720309693e+02
6.193800000000005213e+01,-1.763718750624419940e+01,-2.060229998317329958e+01,-5.542505252607370494e+02
6.293700000000005446e+01,-1.763380465366820005e+01,-2.060858193401510263e+01,-5.542456670050289631e+02
6.393600000000005679e+01,-1.762994658939469872e+01,-2.061511830105530052e+01,-5.542400536168670442e+02
6.493500000000005912e+01,-1.762584426755820033e+01,-2.062187762389989842e+01,-5.542339279082090115e+02
6.593400000000005434e+01,-1.762172864229300018e+01,-2.062882844215480205e+01,-5.542275326910170179e+02
6.693300000000004957e+01,-1.761783066773380213e+01,-2.063593929542589933e+01,-5.542211107772469632e+02
6.793200000000004479e+01,-1.761438129801500097e+01,-2.064317872331900006e+01,-5.542149049788610000e+02
6.893100000000004002e+01,-1.761161148727089909e+01,-2.065051526544019822e+01,-5.542091581078169611e+02
6.993000000000003524e+01,-1.760975218963620037e+01,-2.065791746139530005e+01,-5.542041129760740432e+02
7.092900000000003047e+01,-1.761051699114810276e+01,-2.066540931260589886e+01,-5.541996854224530580e+02
7.192800000000002569e+01,-1.761490739704239772e+01,-2.067301678313439695e+01,-5.541956343481099339e+02
7.292700000000002092e+01,-1.762208624025110382e+01,-2.068071135654820125e+01,-5.541919671585160359e+02
7.392600000000001614e+01,-1.763121635370660201e+01,-2.068846451641449846e+01,-5.541886912591360215e+02
7.492500000000001137e+01,-1.764146057034089665e+01,-2.069624774630050013e+01,-5.541858140554389820e+02
7.592400000000000659e+01,-1.765198172308610225e+01,-2.070403252977339648e+01,-5.541833429528929855e+02
7.692300000000000182e+01,-1.766194264487459975e+01,-2.071179035040060157e+01,-5.541812853569659865e+02
7.792199999999999704e+01,-1.767050616863839707e+01,-2.071949269174930208e+01,-5.541796486731250297e+02
7.892099999999999227e+01,-1.767683512730980055e+01,-2.072711103738669891e+01,-5.541784403068389793e+02
7.991999999999998749e+01,-1.768009235382080035e+01,-2.073461687088009953e+01,-5.541776676635739705e+02
8.091899999999998272e+01,-1.767699200999329889e+01,-2.074202224438630182e+01,-5.541794701436820105e+02
8.191799999999997794e+01,-1.766608371568199942e+01,-2.074910970053529979e+01,-5.541853595517169424e+02
8.291699999999997317e+01,-1.764928349086849835e+01,-2.075550645860430166e+01,-5.541944018994589669e+02
8.391599999999996840e+01,-1.762850735553439918e+01,-2.076083973787029890e+01,-5.542056631986849879e+02
8.491499999999996362e+01,-1.760567132966130188e+01,-2.076473675761049975e+01,-5.542182094611730463e+02
8.591399999999995885e+01,-1.758269143323060035e+01,-2.076682473710189925e+01,-5.542311066987000459e+02
8.691299999999995407e+01,-1.756148368622410061e+01,-2.076673089562180152e+01,-5.542434209230449369e+02
8.791199999999994930e+01,-1.754396410862329958e+01,-2.076408245244710216e+01,-5.542542181459859876e+02
8.891099999999994452e+01,-1.753204872040969775e+01,-2.075850662685499870e+01,-5.542625643792999881e+02
8.990999999999993975e+01,-1.752765354156490218e+01,-2.074963063812259989e+01,-5.542675256347660024e+02
9.090899999999993497e+01,-1.752918188877109884e+01,-2.073776513685229972e+01,-5.542698802359010415e+02
9.190799999999993020e+01,-1.753375973205569949e+01,-2.072346929412839955e+01,-5.542710291650389536e+02
9.290699999999992542e+01,-1.754138707141880005e+01,-2.070674310995099887e+01,-5.542709724221799661e+02
9.390599999999992065e+01,-1.755206390686040052e+01,-2.068758658432010122e+01,-5.542697100073239653e+02
9.490499999999991587e+01,-1.756579023838040143e+01,-2.066599971723560003e+01,-5.542672419204709513e+02
9.590399999999991110e+01,-1.758256606597899818e+01,-2.064198250869749884e+01,-5.542635681616210377e+02
9.690299999999990632e+01,-1.760239138965610195e+01,-2.061553495870589714e+01,-5.542586887307739971e+02
9.790199999999990155e+01,-1.762526620941160260e+01,-2.058665706726069899e+01,-5.542526036279299433e+02
9.890099999999989677e+01,-1.765119052524569909e+01,-2.055534883436200033e+01,-5.542453128530879667e+02
