# Time,X,Y,Z
0.000000000000000000e+00,-1.751755142211910155e+01,-2.236456298828130329e+01,-5.522956542968750000e+02
9.989999999999999991e-01,-1.751437559576029912e+01,-2.236439336610789752e+01,-5.522924960870359428e+02
1.997999999999999998e+00,-1.751197131423949926e+01,-2.236430001663210376e+01,-5.522894417456050178e+02
2.996999999999999886e+00,-1.751033857755659895e+01,-2.236428293985370175e+01,-5.522864912725830209e+02
3.995999999999999996e+00,-1.750947738571169765e+01,-2.236434213577269858e+01,-5.522836446679689288e+02
4.995000000000000107e+00,-1.750938773870469944e+01,-2.236447760438920085e+01,-5.522809019317629691e+02
5.993999999999999773e+00,-1.751006963653560078e+01,-2.236468934570310196e+01,-5.522782630639650279e+02
6.992999999999999439e+00,-1.751152307920460061e+01,-2.236497735971449785e+01,-5.522757280645749915e+02
7.991999999999999105e+00,-1.751374806671140050e+01,-2.236534164642330325e+01,-5.522732969335939970e+02
8.990999999999999659e+00,-1.751674459905619941e+01,-2.236578220582959986e+01,-5.522709696710210210e+02
9.990000000000000213e+00,-1.752051267623900088e+01,-2.236629903793330243e+01,-5.522687462768559499e+02
1.098900000000000077e+01,-1.752561075465339968e+01,-2.236711832281499923e+01,-5.522665712821440138e+02
1.198800000000000132e+01,-1.753234908785150026e+01,-2.236836571607500090e+01,-5.522644138707989896e+02
1.298700000000000188e+01,-1.754035537157080071e+01,-2.236989043099280039e+01,-5.522623110221250045e+02
1.398600000000000243e+01,-1.754925730154890218e+01,-2.237154168084819617e+01,-5.522602997154239119e+02
1.498500000000000298e+01,-1.755868257352329920e+01,-2.237316867892080197e+01,-5.522584169300009762e+02
1.598400000000000354e+01,-1.756825888323160001e+01,-2.237462063849029903e+01,-5.522566996451580508e+02
1.698300000000000409e+01,-1.757761392641119969e+01,-2.237574677283629754e+01,-5.522551848401980124e+02
1.798200000000000287e+01,-1.758637539879980238e+01,-2.237639629523859952e+01,-5.522539094944260114e+02
1.898100000000000165e+01,-1.759417099613489910e+01,-2.237641841897669792e+01,-5.522529105871440152e+02
1.998000000000000043e+01,-1.760062841415410162e+01,-2.237566235733029885e+01,-5.522522250976560372e+02
2.097899999999999920e+01,-1.760608083174579974e+01,-2.237353460321149967e+01,-5.522520223207189929e+02
2.197799999999999798e+01,-1.761113051805629937e+01,-2.236975581313259909e+01,-5.522524129084439437e+02
2.297699999999999676e+01,-1.761580880420930129e+01,-2.236464644577410255e+01,-5.522533458761699876e+02
2.397599999999999554e+01,-1.762014702132849919e+01,-2.235852695981649774e+01,-5.522547702392340625e+02
2.497499999999999432e+01,-1.762417650053779994e+01,-2.235171781394020130e+01,-5.522566350129740158e+02
2.597399999999999309e+01,-1.762792857296089721e+01,-2.234453946682560144e+01,-5.522588892127259896e+02
2.697299999999999187e+01,-1.763143456972160195e+01,-2.233731237715320006e+01,-5.522614818538289683e+02
2.797199999999999065e+01,-1.763472582194360427e+01,-2.233035700360339604e+01,-5.522643619516189801e+02
2.897099999999998943e+01,-1.763783366075080039e+01,-2.232399380485670193e+01,-5.522674785214350095e+02
2.996999999999998820e+01,-1.764078941726679872e+01,-2.231854323959350239e+01,-5.522707805786129711e+02
3.096899999999998698e+01,-1.764353378731630073e+01,-2.231349738073999944e+01,-5.522741828961560486e+02
3.196799999999998576e+01,-1.764586065203650023e+01,-2.230824025282640122e+01,-5.522776521067149815e+02
3.296699999999998454e+01,-1.764758112052019712e+01,-2.230293024193930052e+01,-5.522812150151059996e+02
3.396599999999998687e+01,-1.764850630186040092e+01,-2.229772573416539672e+01,-5.522848984261440819e+02
3.496499999999998920e+01,-1.764844730514969839e+01,-2.229278511559130038e+01,-5.522887291446439804e+02
3.596399999999999153e+01,-1.764721523948119852e+01,-2.228826677230350128e+01,-5.522927339754189688e+02
3.696299999999999386e+01,-1.764462121394769767e+01,-2.228432909038879828e+01,-5.522969397232859592e+02
3.796199999999999619e+01,-1.764047633764199929e+01,-2.228113045593369890e+01,-5.523013731930579979e+02
3.896099999999999852e+01,-1.763459171965710226e+01,-2.227882925502479949e+01,-5.523060611895500642e+02
3.996000000000000085e+01,-1.762677846908569990e+01,-2.227758387374880300e+01,-5.523110305175779331e+02
4.095900000000000318e+01,-1.761624873732760221e+01,-2.227741667658260383e+01,-5.523162190284299413e+02
4.195800000000000551e+01,-1.760274521030489936e+01,-2.227815448947769994e+01,-5.523215334381020512e+02
4.295700000000000784e+01,-1.758687479889450245e+01,-2.227966239073239763e+01,-5.523269538484729537e+02
4.395600000000001017e+01,-1.756924441397280034e+01,-2.228180545864490014e+01,-5.523324603614189527e+02
4.495500000000001251e+01,-1.755046096641649811e+01,-2.228444877151370207e+01,-5.523380330788189667e+02
4.595400000000001484e+01,-1.753113136710240028e+01,-2.228745740763690009e+01,-5.523436521025510046e+02
4.695300000000001717e+01,-1.751186252690700229e+01,-2.229069644531299943e+01,-5.523492975344909155e+02
4.795200000000001950e+01,-1.749326135670700211e+01,-2.229403096284010033e+01,-5.523549494765170493e+02
4.895100000000002183e+01,-1.747593476737910123e+01,-2.229732603851660144e+01,-5.523605880305079836e+02
4.995000000000002416e+01,-1.746048966979979866e+01,-2.230044675064089787e+01,-5.523661932983400220e+02
5.094900000000002649e+01,-1.744631280993369771e+01,-2.230348187071050248e+01,-5.523719977595629871e+02
5.194800000000002882e+01,-1.743247932874609774e+01,-2.230661997896880067e+01,-5.523781803858460080e+02
5.294700000000003115e+01,-1.741912872961450276e+01,-2.230987586683249901e+01,-5.523846410172450305e+02
5.394600000000003348e+01,-1.740640051591689996e+01,-2.231326432571830409e+01,-5.523912794938160005e+02
5.494500000000003581e+01,-1.739443419103099941e+01,-2.231680014704289761e+01,-5.523979956556170237e+02
5.594400000000003814e+01,-1.738336925833460000e+01,-2.232049812222290086e+01,-5.524046893427019995e+02
5.694300000000004047e+01,-1.737334522120530167e+01,-2.232437304267509859e+01,-5.524112603951290339e+02
5.794200000000004280e+01,-1.736450158302099922e+01,-2.232843969981610144e+01,-5.524176086529530494e+02
5.894100000000004513e+01,-1.735697784715939918e+01,-2.233271288506269769e+01,-5.524236339562310150e+02
5.994000000000004746e+01,-1.735091351699830042e+01,-2.233720738983150156e+01,-5.524292361450200133e+02
6.093900000000004979e+01,-1.734991369476350087e+01,-2.234320482523959939e+01,-5.524307344309900145e+02
6.193800000000005213e+01,-1.735630536368960009e+01,-2.235159652538980168e+01,-5.524255434762189907e+02
6.293700000000005446e+01,-1.736831084866780017e+01,-2.236181186617800165e+01,-5.524152062963729577e+02
6.393600000000005679e+01,-1.738415247458910073e+01,-2.237328022349990064e+01,-5.524012659071170219e+02
6.493500000000005912e+01,-1.740205256634439834e+01,-2.238543097325120002e+01,-5.523852653241179951e+02
6.593400000000005434e+01,-1.742023344882490221e+01,-2.239769349132780007e+01,-5.523687475630409836e+02
6.693300000000004957e+01,-1.743691744692159773e+01,-2.240949715362530270e+01,-5.523532556395520032e+02
6.793200000000004479e+01,-1.745032688552559819e+01,-2.242027133603950162e+01,-5.523403325693170700e+02
6.893100000000004002e+01,-1.745868408952789963e+01,-2.242944541446609819e+01,-5.523315213680000397e+02
6.993000000000003524e+01,-1.746021138381959759e+01,-2.243644876480099981e+01,-5.523283650512699978e+02
7.092900000000003047e+01,-1.745733926859729834e+01,-2.244186089251919825e+01,-5.523288946136250388e+02
7.192800000000002569e+01,-1.745373251531090020e+01,-2.244661709348670087e+01,-5.523300740293580020e+02
