# Time,X,Y,Z
0.000000000000000000e+00,-1.735493469238280184e+01,-2.263558578491209872e+01,-5.522460937500000000e+02
9.989999999999999991e-01,-1.735317121017459741e+01,-2.263398401803969762e+01,-5.522427596609500142e+02
1.997999999999999998e+00,-1.735212925903319814e+01,-2.263261030731200307e+01,-5.522395487329099524e+02
2.996999999999999886e+00,-1.735180883895869997e+01,-2.263146465272900087e+01,-5.522364609658809513e+02
3.995999999999999996e+00,-1.735220994995119881e+01,-2.263054705429080116e+01,-5.522334963598630111e+02
4.995000000000000107e+00,-1.735333259201049927e+01,-2.262985751199719786e+01,-5.522306549148560180e+02
5.993999999999999773e+00,-1.735517676513670082e+01,-2.262939602584839704e+01,-5.522279366308589488e+02
6.992999999999999439e+00,-1.735774246932979992e+01,-2.262916259584430279e+01,-5.522253415078739636e+02
7.991999999999999105e+00,-1.736102970458980010e+01,-2.262915722198489732e+01,-5.522228695458979928e+02
8.990999999999999659e+00,-1.736503847091670139e+01,-2.262937990427020196e+01,-5.522205207449339923e+02
9.990000000000000213e+00,-1.736976876831050021e+01,-2.262983064270019895e+01,-5.522182951049800295e+02
1.098900000000000077e+01,-1.737564996458209876e+01,-2.263104114933680222e+01,-5.522160898752559888e+02
1.198800000000000132e+01,-1.738292059740400219e+01,-2.263330681976989922e+01,-5.522138479719930046e+02
1.298700000000000188e+01,-1.739129442156919936e+01,-2.263627317929159943e+01,-5.522116378957119878e+02
1.398600000000000243e+01,-1.740048519187030251e+01,-2.263958575319399813e+01,-5.522095281469360089e+02
1.498500000000000298e+01,-1.741020666310020104e+01,-2.264289006676919769e+01,-5.522075872261840459e+02
1.598400000000000354e+01,-1.742017259005159957e+01,-2.264583164530920101e+01,-5.522058836339779191e+02
1.698300000000000409e+01,-1.743009672751719918e+01,-2.264805601410619573e+01,-5.522044858708389938e+02
1.798200000000000287e+01,-1.743969283028999939e+01,-2.264920869845220253e+01,-5.522034624372879534e+02
1.898100000000000165e+01,-1.744867465316259825e+01,-2.264893522363930245e+01,-5.522028818338459359e+02
1.998000000000000043e+01,-1.745675595092770038e+01,-2.264688111495969736e+01,-5.522028125610349889e+02
2.097899999999999920e+01,-1.746415068154360029e+01,-2.264332162507660229e+01,-5.522032199599819933e+02
2.197799999999999798e+01,-1.747127537276659837e+01,-2.263888579264730083e+01,-5.522039957712830756e+02
2.297699999999999676e+01,-1.747814763408729988e+01,-2.263374982195519891e+01,-5.522050980946549998e+02
2.397599999999999554e+01,-1.748478507499600099e+01,-2.262808991728369890e+01,-5.522064850298199872e+02
2.497499999999999432e+01,-1.749120530498309734e+01,-2.262208228291600065e+01,-5.522081146764969617e+02
2.597399999999999309e+01,-1.749742593353909825e+01,-2.261590312313549944e+01,-5.522099451344059844e+02
