# Time,X,Y,Z
0.000000000000000000e+00,-1.713812255859379974e+01,-2.301501846313479760e+01,-5.522493286132810226e+02
9.989999999999999991e-01,-1.713868766666410082e+01,-2.301239938318250111e+01,-5.522462789193730259e+02
1.997999999999999998e+00,-1.713972728485110153e+01,-2.301010218399050089e+01,-5.522434158789060348e+02
2.996999999999999886e+00,-1.714124141315459937e+01,-2.300812686555860154e+01,-5.522407394918819818e+02
3.995999999999999996e+00,-1.714323005157470092e+01,-2.300647342788700200e+01,-5.522382497583009808e+02
4.995000000000000107e+00,-1.714569320011140263e+01,-2.300514187097549978e+01,-5.522359466781620085e+02
5.993999999999999773e+00,-1.714863085876469739e+01,-2.300413219482419791e+01,-5.522338302514649513e+02
6.992999999999999439e+00,-1.715204302753449994e+01,-2.300344439943310348e+01,-5.522319004782100365e+02
7.991999999999999105e+00,-1.715592970642089909e+01,-2.300307848480219874e+01,-5.522301573583979462e+02
8.990999999999999659e+00,-1.716029089542390196e+01,-2.300303445093150145e+01,-5.522286008920290215e+02
9.990000000000000213e+00,-1.716512659454350143e+01,-2.300331229782100095e+01,-5.522272310791020118e+02
1.098900000000000077e+01,-1.717060313381599812e+01,-2.300455797000860159e+01,-5.522260576156970728e+02
1.198800000000000132e+01,-1.717681291881709882e+01,-2.300713032557080240e+01,-5.522250858885259959e+02
1.298700000000000188e+01,-1.718364506285610105e+01,-2.301059873481580098e+01,-5.522243094335359501e+02
1.398600000000000243e+01,-1.719098867924190088e+01,-2.301453256805159953e+01,-5.522237217866729679e+02
1.498500000000000298e+01,-1.719873288128369637e+01,-2.301850119558629970e+01,-5.522233164838829680e+02
1.598400000000000354e+01,-1.720676678229050083e+01,-2.302207398772799962e+01,-5.522230870611130058e+02
1.698300000000000409e+01,-1.721497949557159757e+01,-2.302482031478490043e+01,-5.522230270543090001e+02
1.798200000000000287e+01,-1.722326013443590043e+01,-2.302630954706480182e+01,-5.522231299994180063e+02
1.898100000000000165e+01,-1.723149781219269983e+01,-2.302611105487599730e+01,-5.522233894323860568e+02
1.998000000000000043e+01,-1.723958164215089894e+01,-2.302379420852660274e+01,-5.522237988891599798e+02
2.097899999999999920e+01,-1.724781070495209789e+01,-2.302022990067560215e+01,-5.522244033380619612e+02
2.197799999999999798e+01,-1.725648683694380026e+01,-2.301658389317690023e+01,-5.522252132351260343e+02
2.297699999999999676e+01,-1.726550328499449805e+01,-2.301286786013050190e+01,-5.522261703478629897e+02
2.397599999999999554e+01,-1.727475329597230314e+01,-2.300909347563630192e+01,-5.522272164437870288e+02
2.497499999999999432e+01,-1.728413011674560096e+01,-2.300527241379460364e+01,-5.522282932904109884e+02
2.597399999999999309e+01,-1.729352699418269879e+01,-2.300141634870520235e+01,-5.522293426552469100e+02
2.697299999999999187e+01,-1.730283717515180086e+01,-2.299753695446819890e+01,-5.522303063058089947e+02
2.797199999999999065e+01,-1.731195390652129973e+01,-2.299364590518370122e+01,-5.522311260096080332e+02
2.897099999999998943e+01,-1.732077043515949910e+01,-2.298975487495180303e+01,-5.522317435341590226e+02
2.996999999999998820e+01,-1.732918000793459967e+01,-2.298587553787229965e+01,-5.522321006469729809e+02
3.096899999999998698e+01,-1.733693029500579996e+01,-2.298190469005569980e+01,-5.522322803542319889e+02
3.196799999999998576e+01,-1.734366391550280184e+01,-2.297777280255720100e+01,-5.522324095527039844e+02
3.296699999999998454e+01,-1.734911653974950241e+01,-2.297354206189400117e+01,-5.522324958457850244e+02
3.396599999999998687e+01,-1.735302383807000126e+01,-2.296927465458350071e+01,-5.522325468368660495e+02
3.496499999999998920e+01,-1.735512148078829853e+01,-2.296503276714300057e+01,-5.522325701293430029e+02
3.596399999999999153e+01,-1.735514513822819893e+01,-2.296087858608989762e+01,-5.522325733266100087e+02
3.696299999999999386e+01,-1.735283048071400103e+01,-2.295687429794139689e+01,-5.522325640320590310e+02
3.796199999999999619e+01,-1.734791317856949888e+01,-2.295308208921500182e+01,-5.522325498490860127e+02
3.896099999999999852e+01,-1.734012890211879920e+01,-2.294956414642789966e+01,-5.522325383810830317e+02
3.996000000000000085e+01,-1.732921332168579909e+01,-2.294638265609739847e+01,-5.522325372314450078e+02
4.095900000000000318e+01,-1.731612483386539836e+01,-2.294437809583919829e+01,-5.522324813630530116e+02
