# Time,X,Y,Z
0.000000000000000000e+00,-3.814649963378909803e+01,-2.877758407592770240e+01,-5.467859497070310226e+02
7.970000000000000417e-01,-3.815012247894289743e+01,-2.878146008811950196e+01,-5.467863329174799674e+02
1.594000000000000083e+00,-3.815302481567379544e+01,-2.878496937698360014e+01,-5.467872536669920009e+02
2.391000000000000014e+00,-3.815520664398189865e+01,-2.878811194252010353e+01,-5.467887119555659865e+02
3.188000000000000167e+00,-3.815666796386719994e+01,-2.879088778472899790e+01,-5.467907077832029472e+02
3.985000000000000320e+00,-3.815740877532959985e+01,-2.879329690361020155e+01,-5.467932411499019736e+02
4.782000000000000028e+00,-3.815681986228150180e+01,-2.879512896572960301e+01,-5.467966667826819958e+02
5.578999999999999737e+00,-3.815490122472289869e+01,-2.879638397108719872e+01,-5.468009846815430137e+02
6.375999999999999446e+00,-3.815256668678529905e+01,-2.879737741983419852e+01,-5.468056627559570870e+02
7.172999999999999154e+00,-3.815073007260020432e+01,-2.879842481212189753e+01,-5.468101689153970710e+02
7.969999999999998863e+00,-3.815030520629879618e+01,-2.879984164810180047e+01,-5.468139710693360485e+02
8.766999999999999460e+00,-3.815243173995219905e+01,-2.880274321252710479e+01,-5.468169008983639969e+02
9.564000000000000057e+00,-3.815689014918709887e+01,-2.880730202352840053e+01,-5.468192087898190721e+02
1.036100000000000065e+01,-3.816255549346909959e+01,-2.881241943132239669e+01,-5.468209907132919625e+02
1.115800000000000125e+01,-3.816830283226370568e+01,-2.881699678612599769e+01,-5.468223426383780179e+02
1.195500000000000185e+01,-3.817300722503659927e+01,-2.881993543815610082e+01,-5.468233605346679269e+02
1.275200000000000244e+01,-3.817585404628449908e+01,-2.881958629747039780e+01,-5.468237634595269583e+02
1.354900000000000304e+01,-3.817646600765420573e+01,-2.881545652204269814e+01,-5.468230267454630393e+02
1.434600000000000364e+01,-3.817437417433620794e+01,-2.880818183396359800e+01,-5.468208807747779474e+02
1.514300000000000423e+01,-3.816910961152110104e+01,-2.879839795532420155e+01,-5.468170559297799400e+02
1.594000000000000483e+01,-3.816020338439940218e+01,-2.878674060821530034e+01,-5.468112825927729546e+02
1.673700000000000543e+01,-3.812882518933690079e+01,-2.877254765242830103e+01,-5.468032266328790456e+02
1.753400000000000603e+01,-3.806825041820970768e+01,-2.875568513135339899e+01,-5.467933328140779849e+02
1.833100000000000662e+01,-3.799616867947400323e+01,-2.873758104247960077e+01,-5.467824998609670502e+02
1.912800000000000722e+01,-3.793026958158599626e+01,-2.871966338329569979e+01,-5.467716264981399945e+02
1.992500000000000782e+01,-3.788824273300170375e+01,-2.870336015129089802e+01,-5.467616114501950051e+02
2.072200000000000841e+01,-3.786501554017210225e+01,-2.869159902628789993e+01,-5.467524923411150439e+02
2.151900000000000901e+01,-3.784414043061219957e+01,-2.868435923352769734e+01,-5.467440122280900141e+02
2.231600000000000961e+01,-3.782624454437449657e+01,-2.867864608862679887e+01,-5.467366279855219773e+02
2.311300000000001020e+01,-3.781195502151129517e+01,-2.867146490720130103e+01,-5.467307964878160647e+02
2.391000000000001080e+01,-3.780189900207520282e+01,-2.865982100486760231e+01,-5.467269746093750200e+02
2.470700000000001140e+01,-3.779540214966360168e+01,-2.862737554865530143e+01,-5.467349694420140622e+02
2.550400000000001199e+01,-3.779060830871939913e+01,-2.857093987267760227e+01,-5.467582462004530726e+02
2.630100000000001259e+01,-3.778637189056310319e+01,-2.850724454317610324e+01,-5.467877489434509926e+02
2.709800000000001319e+01,-3.778154730651500159e+01,-2.845302012639239919e+01,-5.468144217297680143e+02
2.789500000000001378e+01,-3.777498896789549576e+01,-2.842499718856809920e+01,-5.468292086181639888e+02
2.869200000000001438e+01,-3.776432542992189667e+01,-2.841725597603080189e+01,-5.468347678185190262e+02
2.948900000000001498e+01,-3.774946262459489787e+01,-2.841188971311390077e+01,-5.468397246159620408e+02
3.028600000000001558e+01,-3.773267102840959808e+01,-2.840764843306779852e+01,-5.468439736821239876e+02
3.108300000000001617e+01,-3.771622111786150100e+01,-2.840328216914300086e+01,-5.468474096886360485e+02
3.188000000000001677e+01,-3.770238336944579771e+01,-2.839754095458980032e+01,-5.468499273071289508e+02
3.267700000000001381e+01,-3.769824046011370200e+01,-2.838889101815640004e+01,-5.468520436050420130e+02
3.347400000000001086e+01,-3.770776213996430215e+01,-2.837792342863520290e+01,-5.468540473341629422e+02
3.427100000000000790e+01,-3.772854949521450152e+01,-2.836657547934289880e+01,-5.468554906926469812e+02
3.506800000000000495e+01,-3.775820361208150189e+01,-2.835678446359660043e+01,-5.468559258786519877e+02
3.586500000000000199e+01,-3.779432557678219951e+01,-2.835048767471310072e+01,-5.468549050903320676e+02
3.666199999999999903e+01,-3.788057480643520591e+01,-2.838115438362519782e+01,-5.468506371840070415e+02
