# Time,X,Y,Z
0.000000000000000000e+00,-4.442520141601560368e+01,-2.397520065307620030e+01,-5.243817138671880684e+02
7.970000000000000417e-01,-4.441390123458860728e+01,-2.396213131240839900e+01,-5.243742094091800254e+02
1.594000000000000083e+00,-4.440424822753909950e+01,-2.395088900161739787e+01,-5.243675595117189232e+02
2.391000000000000014e+00,-4.439624239486689561e+01,-2.394147372070310098e+01,-5.243617641748049891e+02
3.188000000000000167e+00,-4.438988373657229403e+01,-2.393388546966549768e+01,-5.243568233984369726e+02
3.985000000000000320e+00,-4.438517225265500343e+01,-2.392812424850460218e+01,-5.243527371826170338e+02
4.782000000000000028e+00,-4.438323160148039648e+01,-2.392571543676600143e+01,-5.243502360614199915e+02
5.578999999999999737e+00,-4.438406178304840211e+01,-2.392665903444959952e+01,-5.243493200348459595e+02
6.375999999999999446e+00,-4.438597730981120293e+01,-2.392866697223709949e+01,-5.243488933017810041e+02
7.172999999999999154e+00,-4.438729269422110235e+01,-2.392945118081030031e+01,-5.243478600611099409e+02
7.969999999999998863e+00,-4.438632244873049615e+01,-2.392672359085080203e+01,-5.243451245117189501e+02
8.766999999999999460e+00,-4.438260832267719991e+01,-2.391969410343769908e+01,-5.243390435713439501e+02
9.564000000000000057e+00,-4.437746381659790273e+01,-2.391028517078990134e+01,-5.243300458817139997e+02
1.036100000000000065e+01,-4.437186106974269961e+01,-2.390027755029969825e+01,-5.243201432277010099e+02
1.115800000000000125e+01,-4.436677222136189158e+01,-2.389145199935900266e+01,-5.243113473941780285e+02
1.195500000000000185e+01,-4.436316941070560205e+01,-2.388558927536010401e+01,-5.243056701660160570e+02
1.275200000000000244e+01,-4.436117387142309809e+01,-2.388209306838060542e+01,-5.243033375717079707e+02
1.354900000000000304e+01,-4.436040851156029419e+01,-2.387909715777139752e+01,-5.243026165234720111e+02
1.434600000000000364e+01,-4.436109798196189757e+01,-2.387647743483480056e+01,-5.243025801317650121e+02
1.514300000000000423e+01,-4.436346693347270076e+01,-2.387410979087280438e+01,-5.243023015070440351e+02
1.594000000000000483e+01,-4.436774001693729730e+01,-2.387187011718749829e+01,-5.243008537597660279e+02
1.673700000000000543e+01,-4.437413206684770728e+01,-2.387082240042960279e+01,-5.242972099731040316e+02
1.753400000000000603e+01,-4.438233987593280006e+01,-2.387121241574480024e+01,-5.242918272578990582e+02
1.833100000000000662e+01,-4.439181103239239690e+01,-2.387168873717750017e+01,-5.242860047661019962e+02
1.912800000000000722e+01,-4.440199312442629775e+01,-2.387089993877239635e+01,-5.242810416496670314e+02
1.992500000000000782e+01,-4.441233374023439495e+01,-2.386749459457399780e+01,-5.242782370605469850e+02
2.072200000000000841e+01,-4.442456965134989844e+01,-2.385910549644719936e+01,-5.242804064146989731e+02
2.151900000000000901e+01,-4.443945729879970230e+01,-2.384555558972739675e+01,-5.242875851721710205e+02
2.231600000000000961e+01,-4.445497377502360337e+01,-2.382877867866449861e+01,-5.242969025510510619e+02
