# Time,X,Y,Z
0.000000000000000000e+00,-3.818762207031250000e+01,-3.185317802429200285e+01,-5.456064453125000000e+02
7.970000000000000417e-01,-3.817594004333499669e+01,-3.185977445266719954e+01,-5.456069321362309665e+02
1.594000000000000083e+00,-3.816691917907709808e+01,-3.186547195465089644e+01,-5.456065793383789924e+02
2.391000000000000014e+00,-3.816055947753910260e+01,-3.187027053024289458e+01,-5.456053869189449870e+02
3.188000000000000167e+00,-3.815686093872070472e+01,-3.187417017944339648e+01,-5.456033548779299736e+02
3.985000000000000320e+00,-3.815582356262210340e+01,-3.187717090225219607e+01,-5.456004832153320194e+02
4.782000000000000028e+00,-3.815968883035329640e+01,-3.187936095270089609e+01,-5.455961005107250230e+02
5.578999999999999737e+00,-3.816845674191450399e+01,-3.188074033078940062e+01,-5.455902067641069380e+02
6.375999999999999446e+00,-3.817876507564039912e+01,-3.188117665547060042e+01,-5.455838091061219757e+02
7.172999999999999154e+00,-3.818725160986549838e+01,-3.188053754569730458e+01,-5.455779146674100275e+02
7.969999999999998863e+00,-3.819055412292479446e+01,-3.187869062042239676e+01,-5.455735305786130311e+02
8.766999999999999460e+00,-3.818926984892269871e+01,-3.187548912631060105e+01,-5.455719665071070494e+02
9.564000000000000057e+00,-3.818673308780309839e+01,-3.187127504359769858e+01,-5.455729698373510246e+02
1.036100000000000065e+01,-3.818368721666010401e+01,-3.186664909159230064e+01,-5.455752042756130322e+02
1.115800000000000125e+01,-3.818087561258759877e+01,-3.186221198960339862e+01,-5.455773335281639902e+02
1.195500000000000185e+01,-3.817904165267940186e+01,-3.185856445693969619e+01,-5.455780213012700415e+02
1.275200000000000244e+01,-3.817925311836039981e+01,-3.185626168692980187e+01,-5.455737827082319882e+02
1.354900000000000304e+01,-3.818121688984950168e+01,-3.185500558928299952e+01,-5.455643813061329865e+02
1.434600000000000364e+01,-3.818363499243239545e+01,-3.185411695787890096e+01,-5.455533534669099254e+02
1.514300000000000423e+01,-3.818520945139500355e+01,-3.185291658659719971e+01,-5.455442355625000346e+02
1.594000000000000483e+01,-3.818464229202270843e+01,-3.185072526931760351e+01,-5.455405639648439546e+02
1.673700000000000543e+01,-3.817570145428810235e+01,-3.184504387717489848e+01,-5.455533987487099239e+02
1.753400000000000603e+01,-3.815712506958750083e+01,-3.183554183059339948e+01,-5.455837013856670410e+02
1.833100000000000662e+01,-3.813507045034229748e+01,-3.182479274738660280e+01,-5.456198603428480283e+02
1.912800000000000722e+01,-3.811569490897399959e+01,-3.181537024536829961e+01,-5.456502640873900418e+02
1.992500000000000782e+01,-3.810515575790410026e+01,-3.180984794235229884e+01,-5.456633010864260314e+02
2.072200000000000841e+01,-3.810247476051389981e+01,-3.180936375026040253e+01,-5.456626074425299748e+02
2.151900000000000901e+01,-3.810178181526239882e+01,-3.181193986030350374e+01,-5.456602658875380030e+02
2.231600000000000961e+01,-3.810189643718749863e+01,-3.181547630922860037e+01,-5.456573348324710651e+02
2.311300000000001020e+01,-3.810163814132690163e+01,-3.181787313378250204e+01,-5.456548726883540894e+02
2.391000000000001080e+01,-3.809982644271850205e+01,-3.181703037071229900e+01,-5.456539378662109812e+02
2.470700000000001140e+01,-3.809561307535790320e+01,-3.181376416571069754e+01,-5.456548191257669487e+02
2.550400000000001199e+01,-3.808968749057679304e+01,-3.181030966121129921e+01,-5.456566164302040534e+02
2.630100000000001259e+01,-3.808317577941740240e+01,-3.180669538907280014e+01,-5.456586049957330715e+02
2.709800000000001319e+01,-3.807720403292199762e+01,-3.180294988115330312e+01,-5.456600600385629605e+02
2.789500000000001378e+01,-3.807289834213260349e+01,-3.179910166931150073e+01,-5.456602567749019954e+02
2.869200000000001438e+01,-3.807679386973929780e+01,-3.179443964159550262e+01,-5.456545642555960285e+02
2.948900000000001498e+01,-3.809094586695140094e+01,-3.178888960655730145e+01,-5.456414573203350074e+02
3.028600000000001558e+01,-3.810976055758970205e+01,-3.178343547681069836e+01,-5.456248698686060834e+02
3.108300000000001617e+01,-3.812764416547520341e+01,-3.177906116496989597e+01,-5.456087357998900416e+02
3.188000000000001677e+01,-3.813900291442870127e+01,-3.177675058364869898e+01,-5.455969890136719869e+02
3.267700000000001381e+01,-3.813270914452009919e+01,-3.177785216781169808e+01,-5.455963965622900105e+02
3.347400000000001086e+01,-3.810912680251090023e+01,-3.178221713330449916e+01,-5.456064490734020183e+02
3.427100000000000790e+01,-3.807989952225970143e+01,-3.178858356406290042e+01,-5.456201658094730647e+02
3.506800000000000495e+01,-3.805667093762470188e+01,-3.179568954402270009e+01,-5.456305660329669536e+02
3.586500000000000199e+01,-3.805108468246459807e+01,-3.180227315711979941e+01,-5.456306690063480573e+02
3.666199999999999903e+01,-3.807905430356510124e+01,-3.180868323279910115e+01,-5.456041696983560314e+02
3.745899999999999608e+01,-3.813561767515629697e+01,-3.181574648683100293e+01,-5.455519154274639959e+02
3.825599999999999312e+01,-3.820110492226289978e+01,-3.182291783263899632e+01,-5.454926539807330528e+02
3.905299999999999017e+01,-3.825584616990960285e+01,-3.182965218364669724e+01,-5.454451331452269187e+02
3.984999999999998721e+01,-3.828017154312129833e+01,-3.183540445327760082e+01,-5.454281007080079462e+02
4.064699999999998425e+01,-3.828189715856029807e+01,-3.183834129581960326e+01,-5.454326775853729714e+02
4.144399999999998130e+01,-3.828178556043089742e+01,-3.183770472100949789e+01,-5.454374846124339911e+02
4.224099999999997834e+01,-3.827958651507089627e+01,-3.183456267544419660e+01,-5.454425194544739952e+02
4.303799999999997539e+01,-3.827504978881810160e+01,-3.182998310572040168e+01,-5.454477797767780203e+02
4.383499999999997243e+01,-3.826792514801029910e+01,-3.182503395843510319e+01,-5.454532632446289426e+02
4.463199999999996948e+01,-3.825757182314259808e+01,-3.181660167616220036e+01,-5.454589462962220523e+02
4.542899999999996652e+01,-3.824510907383250213e+01,-3.180364821775010142e+01,-5.454647258641349481e+02
4.622599999999996356e+01,-3.823292671010070620e+01,-3.179035480420670012e+01,-5.454704803552259591e+02
4.702299999999996061e+01,-3.822341454196810417e+01,-3.178090265654000390e+01,-5.454760881763529596e+02
4.781999999999995765e+01,-3.821896237945559704e+01,-3.177947299575809836e+01,-5.454814277343749609e+02
4.861699999999995470e+01,-3.821858846548529698e+01,-3.178380085194650206e+01,-5.454854968634820125e+02
4.941399999999995174e+01,-3.821929104761129992e+01,-3.178865304684469706e+01,-5.454879373253149879e+02
5.021099999999994878e+01,-3.822042994280140249e+01,-3.179375848894169820e+01,-5.454895934179070309e+02
5.100799999999994583e+01,-3.822136496802379924e+01,-3.179884608672639956e+01,-5.454913094392909443e+02
5.180499999999994287e+01,-3.822145594024659943e+01,-3.180364474868770230e+01,-5.454939296874999854e+02
5.260199999999993992e+01,-3.822045982056010160e+01,-3.180838696882110028e+01,-5.454986125383401259e+02
5.339899999999993696e+01,-3.821894542362189640e+01,-3.181326929082960220e+01,-5.455051374124479935e+02
