# Time,X,Y,Z
0.000000000000000000e+00,-3.824282073974610086e+01,-3.217708206176759944e+01,-5.397090454101560226e+02
7.970000000000000417e-01,-3.823293643630979233e+01,-3.217805550735469922e+01,-5.397120038989260138e+02
1.594000000000000083e+00,-3.822706521163939897e+01,-3.217747541458130200e+01,-5.397138127880859884e+02
2.391000000000000014e+00,-3.822520706573489946e+01,-3.217534178344730122e+01,-5.397144720776369695e+02
3.188000000000000167e+00,-3.822736199859620143e+01,-3.217165461395260451e+01,-5.397139817675779341e+02
3.985000000000000320e+00,-3.823353001022339726e+01,-3.216641390609739659e+01,-5.397123418579099052e+02
4.782000000000000028e+00,-3.824791101459029363e+01,-3.215800163742089524e+01,-5.397086446841169618e+02
5.578999999999999737e+00,-3.827050501169700425e+01,-3.214641780792319992e+01,-5.397028902461969437e+02
6.375999999999999446e+00,-3.829501213058270537e+01,-3.213408945129519623e+01,-5.396964400409269729e+02
7.172999999999999154e+00,-3.831513250028639561e+01,-3.212344360122789766e+01,-5.396906555650789414e+02
7.969999999999998863e+00,-3.832456624984740046e+01,-3.211690729141239586e+01,-5.396868983154299713e+02
8.766999999999999460e+00,-3.832605195599060011e+01,-3.211346780034070036e+01,-5.396868173621360256e+02
9.564000000000000057e+00,-3.832642121642830091e+01,-3.211047089591259862e+01,-5.396898624663040209e+02
1.036100000000000065e+01,-3.832551369168079702e+01,-3.210788134592989707e+01,-5.396940961611329612e+02
1.115800000000000125e+01,-3.832316904226820498e+01,-3.210566391819450160e+01,-5.396975809798210548e+02
1.195500000000000185e+01,-3.831922692871089708e+01,-3.210378338050839631e+01,-5.396983794555660552e+02
1.275200000000000244e+01,-3.831444308704949719e+01,-3.210211062805399962e+01,-5.396931181502819754e+02
1.354900000000000304e+01,-3.830965814823770188e+01,-3.210057009165920050e+01,-5.396825997765400871e+02
1.434600000000000364e+01,-3.830483911516569862e+01,-3.209920684259390100e+01,-5.396711510935259639e+02
1.514300000000000423e+01,-3.829995299072360382e+01,-3.209806595212789659e+01,-5.396630988604259755e+02
1.594000000000000483e+01,-3.829496677780149838e+01,-3.209719249153140197e+01,-5.396627698364260368e+02
1.673700000000000543e+01,-3.828990319848320212e+01,-3.209796471637510251e+01,-5.396678608775730481e+02
1.753400000000000603e+01,-3.828480261071899804e+01,-3.210077046259790023e+01,-5.396731613211550211e+02
1.833100000000000662e+01,-3.827965847119850196e+01,-3.210416917202140041e+01,-5.396786366482169797e+02
1.912800000000000722e+01,-3.827446423661150021e+01,-3.210672028646720122e+01,-5.396842523398009916e+02
1.992500000000000782e+01,-3.826921336364750204e+01,-3.210698324775700030e+01,-5.396899738769529904e+02
2.072200000000000841e+01,-3.826336956782160570e+01,-3.210435161917019542e+01,-5.396957555743019839e+02
2.151900000000000901e+01,-3.825658853322610042e+01,-3.209993218423399952e+01,-5.397015641448729184e+02
2.231600000000000961e+01,-3.824915166941639910e+01,-3.209485421514160208e+01,-5.397073836673069991e+02
2.311300000000001020e+01,-3.824134038594820595e+01,-3.209024698408580178e+01,-5.397131982202439531e+02
2.391000000000001080e+01,-3.823343609237670648e+01,-3.208723976325989469e+01,-5.397189918823239623e+02
2.470700000000001140e+01,-3.822461643570539991e+01,-3.208551951158359827e+01,-5.397239910432570014e+02
2.550400000000001199e+01,-3.821411789924290048e+01,-3.208399697528160033e+01,-5.397278995675330862e+02
2.630100000000001259e+01,-3.820231014700289762e+01,-3.208263710750419762e+01,-5.397314177459610391e+02
2.709800000000001319e+01,-3.818956284299910209e+01,-3.208140486140180059e+01,-5.397352458693520703e+02
2.789500000000001378e+01,-3.817624565124510383e+01,-3.208026519012449995e+01,-5.397400842285160252e+02
2.869200000000001438e+01,-3.815959975253410619e+01,-3.207959185642240385e+01,-5.397536581387649903e+02
2.948900000000001498e+01,-3.813814832013870415e+01,-3.207953541809970233e+01,-5.397793615684290671e+02
3.028600000000001558e+01,-3.811418400679179541e+01,-3.207972602088799619e+01,-5.398113977878419973e+02
3.108300000000001617e+01,-3.808999946522629898e+01,-3.207979381051890044e+01,-5.398439700673359312e+02
3.188000000000001677e+01,-3.806788734817499886e+01,-3.207936893272400170e+01,-5.398712816772459746e+02
3.267700000000001381e+01,-3.805063754049370317e+01,-3.207381813511250357e+01,-5.398902643284590113e+02
3.347400000000001086e+01,-3.803961608156579643e+01,-3.206200266093109974e+01,-5.399013565470039566e+02
3.427100000000000790e+01,-3.803497985591570085e+01,-3.204879439936770069e+01,-5.399040218259290214e+02
3.506800000000000495e+01,-3.803688574806810152e+01,-3.203906523961030217e+01,-5.398977236582810519e+02
3.586500000000000199e+01,-3.804549064254760538e+01,-3.203768707084660150e+01,-5.398819255371089412e+02
3.666199999999999903e+01,-3.810768975125800040e+01,-3.204304731164210551e+01,-5.398097877853040245e+02
3.745899999999999608e+01,-3.824061122320879491e+01,-3.204977537200410609e+01,-5.396647920409590142e+02
3.825599999999999312e+01,-3.839976134858339663e+01,-3.205710612828310246e+01,-5.394918837699290179e+02
3.905299999999999017e+01,-3.854064641756500009e+01,-3.206427445682940203e+01,-5.393360084380680064e+02
3.984999999999998721e+01,-3.861877272033689934e+01,-3.207051523399350401e+01,-5.392421115112309735e+02
4.064699999999998425e+01,-3.864656843507739836e+01,-3.207626650319600259e+01,-5.391995247107610112e+02
4.144399999999998130e+01,-3.866538284740550324e+01,-3.208218160157029786e+01,-5.391688944753880151e+02
4.224099999999997834e+01,-3.867410390866520231e+01,-3.208781834603639993e+01,-5.391521383470359297e+02
4.303799999999997539e+01,-3.867161957020059759e+01,-3.209273455351429760e+01,-5.391511738676319965e+02
