# Time,X,Y,Z
0.000000000000000000e+00,3.019214000000000198e+01,-1.775684500000000199e+01,-5.252677999999999656e+02
7.910000000000000364e-01,3.019839699999999638e+01,-1.776002899999999940e+01,-5.252630000000000337e+02
1.582000000000000073e+00,3.020431500000000113e+01,-1.776273699999999778e+01,-5.252583599999999251e+02
2.373000000000000220e+00,3.020989600000000053e+01,-1.776497000000000170e+01,-5.252537999999999556e+02
3.164000000000000146e+00,3.021514000000000166e+01,-1.776672699999999949e+01,-5.252492999999999483e+02
3.955000000000000071e+00,3.022004500000000249e+01,-1.776801099999999778e+01,-5.252450000000000045e+02
4.746000000000000441e+00,3.022461099999999945e+01,-1.776881799999999956e+01,-5.252406999999999471e+02
5.537000000000000810e+00,3.022884199999999666e+01,-1.776914999999999978e+01,-5.252366299999999910e+02
6.328000000000001180e+00,3.023273499999999814e+01,-1.776900700000000199e+01,-5.252326699999999846e+02
7.119000000000001549e+00,3.023629000000000389e+01,-1.776838900000000265e+01,-5.252287599999999657e+02
7.910000000000001918e+00,3.023950599999999866e+01,-1.776729399999999970e+01,-5.252250000000000227e+02
8.701000000000002288e+00,3.024231500000000139e+01,-1.776507000000000147e+01,-5.252210999999999785e+02
9.492000000000002657e+00,3.024467800000000395e+01,-1.776135299999999972e+01,-5.252169999999999845e+02
1.028300000000000303e+01,3.024664000000000286e+01,-1.775657700000000006e+01,-5.252127699999999777e+02
1.107400000000000340e+01,3.024824999999999875e+01,-1.775117999999999796e+01,-5.252086000000000467e+02
1.186500000000000377e+01,3.024955200000000133e+01,-1.774559999999999960e+01,-5.252047000000000025e+02
1.265600000000000414e+01,3.025059500000000057e+01,-1.774027300000000196e+01,-5.252010999999999967e+02
1.344700000000000450e+01,3.025142500000000112e+01,-1.773563400000000101e+01,-5.251980599999999413e+02
1.423800000000000487e+01,3.025208900000000156e+01,-1.773212000000000188e+01,-5.251956999999999880e+02
1.502900000000000524e+01,3.025263400000000402e+01,-1.773017099999999857e+01,-5.251941500000000360e+02
1.582000000000000561e+01,3.025310900000000203e+01,-1.773021900000000173e+01,-5.251935399999999845e+02
1.661100000000000421e+01,3.025355300000000369e+01,-1.773414800000000113e+01,-5.251955000000000382e+02
1.740200000000000458e+01,3.025397100000000350e+01,-1.774281300000000172e+01,-5.252007999999999583e+02
1.819300000000000495e+01,3.025434899999999772e+01,-1.775511600000000101e+01,-5.252087999999999965e+02
1.898400000000000531e+01,3.025467700000000093e+01,-1.776995799999999903e+01,-5.252188999999999623e+02
1.977500000000000568e+01,3.025493799999999922e+01,-1.778624500000000097e+01,-5.252301999999999680e+02
2.056600000000000605e+01,3.025512100000000260e+01,-1.780287600000000126e+01,-5.252422500000000127e+02
2.135700000000000642e+01,3.025521500000000330e+01,-1.781875199999999992e+01,-5.252541499999999814e+02
2.214800000000000679e+01,3.025520300000000162e+01,-1.783277900000000216e+01,-5.252653000000000247e+02
2.293900000000000716e+01,3.025507400000000047e+01,-1.784385699999999986e+01,-5.252749599999999646e+02
2.373000000000000753e+01,3.025481599999999816e+01,-1.785088700000000017e+01,-5.252825000000000273e+02
2.452100000000000790e+01,3.025428400000000195e+01,-1.785467500000000030e+01,-5.252886999999999489e+02
2.531200000000000827e+01,3.025340999999999880e+01,-1.785699699999999979e+01,-5.252948599999999715e+02
2.610300000000000864e+01,3.025229500000000016e+01,-1.785821299999999923e+01,-5.253009599999999182e+02
2.689400000000000901e+01,3.025103400000000420e+01,-1.785868599999999873e+01,-5.253070000000000164e+02
2.768500000000000938e+01,3.024972999999999956e+01,-1.785877600000000243e+01,-5.253128699999999753e+02
2.847600000000000975e+01,3.024847999999999715e+01,-1.785884700000000080e+01,-5.253185999999999467e+02
2.926700000000001012e+01,3.024738300000000280e+01,-1.785925699999999949e+01,-5.253240400000000818e+02
3.005800000000001049e+01,3.024654000000000309e+01,-1.786036700000000010e+01,-5.253292000000000144e+02
3.084900000000001086e+01,3.024604799999999827e+01,-1.786254100000000022e+01,-5.253341000000000349e+02
3.164000000000001123e+01,3.024600800000000334e+01,-1.786613999999999791e+01,-5.253386000000000422e+02
3.243100000000001160e+01,3.024627500000000069e+01,-1.787218000000000018e+01,-5.253428999999999860e+02
3.322200000000000841e+01,3.024662800000000118e+01,-1.788088799999999878e+01,-5.253470499999999674e+02
3.401300000000000523e+01,3.024704699999999846e+01,-1.789143800000000084e+01,-5.253509999999999991e+02
3.480400000000000205e+01,3.024751699999999843e+01,-1.790300399999999925e+01,-5.253547999999999547e+02
3.559499999999999886e+01,3.024802000000000035e+01,-1.791476199999999963e+01,-5.253582999999999856e+02
3.638599999999999568e+01,3.024853699999999890e+01,-1.792589200000000105e+01,-5.253614000000000033e+02
3.717699999999999250e+01,3.024905200000000249e+01,-1.793556200000000089e+01,-5.253641400000000203e+02
3.796799999999998931e+01,3.024954600000000227e+01,-1.794295299999999926e+01,-5.253663999999999987e+02
3.875899999999998613e+01,3.025000200000000206e+01,-1.794723899999999972e+01,-5.253681599999999889e+02
3.954999999999998295e+01,3.025040399999999963e+01,-1.794759600000000077e+01,-5.253692999999999529e+02
4.034099999999997976e+01,3.025094199999999844e+01,-1.794493500000000097e+01,-5.253700999999999794e+02
4.113199999999997658e+01,3.025173599999999752e+01,-1.794091400000000291e+01,-5.253705400000000054e+02
4.192299999999997340e+01,3.025266500000000391e+01,-1.793581999999999965e+01,-5.253708000000000311e+02
4.271399999999997021e+01,3.025360500000000030e+01,-1.792994299999999797e+01,-5.253708500000000186e+02
4.350499999999996703e+01,3.025443800000000039e+01,-1.792357000000000156e+01,-5.253707000000000562e+02
4.429599999999996385e+01,3.025504000000000104e+01,-1.791698999999999842e+01,-5.253704999999999927e+02
4.508699999999996066e+01,3.025528499999999710e+01,-1.791048800000000085e+01,-5.253700999999999794e+02
4.587799999999995748e+01,3.025505800000000178e+01,-1.790435400000000143e+01,-5.253697499999999536e+02
4.666899999999995430e+01,3.025423200000000179e+01,-1.789887799999999984e+01,-5.253694000000000415e+02
4.745999999999995111e+01,3.025268699999999811e+01,-1.789434400000000025e+01,-5.253690000000000282e+02
4.825099999999994793e+01,3.025066599999999895e+01,-1.789080399999999926e+01,-5.253686500000000024e+02
4.904199999999994475e+01,3.024850700000000003e+01,-1.788796599999999870e+01,-5.253683499999999640e+02
4.983299999999994156e+01,3.024623499999999865e+01,-1.788560499999999820e+01,-5.253678999999999633e+02
5.062399999999993838e+01,3.024387199999999609e+01,-1.788350100000000253e+01,-5.253673999999999751e+02
5.141499999999993520e+01,3.024144600000000338e+01,-1.788143200000000022e+01,-5.253666400000000749e+02
5.220599999999993202e+01,3.023897600000000097e+01,-1.787917300000000154e+01,-5.253656599999999344e+02
5.299699999999992883e+01,3.023648599999999931e+01,-1.787650299999999959e+01,-5.253642999999999574e+02
5.378799999999992565e+01,3.023400300000000129e+01,-1.787320000000000064e+01,-5.253626000000000431e+02
5.457899999999992247e+01,3.023154999999999859e+01,-1.786903999999999826e+01,-5.253604000000000269e+02
5.536999999999991928e+01,3.022914899999999960e+01,-1.786380199999999974e+01,-5.253577999999999975e+02
5.616099999999991610e+01,3.022677600000000098e+01,-1.785660000000000025e+01,-5.253535000000000537e+02
