# Time,X,Y,Z
0.000000000000000000e+00,2.785398700000000005e+01,-1.599816700000000047e+01,-5.186980999999999540e+02
7.910000000000000364e-01,2.785695000000000121e+01,-1.600178299999999965e+01,-5.186957400000000007e+02
1.582000000000000073e+00,2.785980999999999597e+01,-1.600540400000000218e+01,-5.186935399999999845e+02
2.373000000000000220e+00,2.786256599999999750e+01,-1.600902999999999921e+01,-5.186915000000000191e+02
3.164000000000000146e+00,2.786521500000000273e+01,-1.601266000000000034e+01,-5.186896400000000540e+02
3.955000000000000071e+00,2.786776199999999903e+01,-1.601629600000000053e+01,-5.186879999999999882e+02
4.746000000000000441e+00,2.787020300000000361e+01,-1.601993799999999979e+01,-5.186864600000000110e+02
5.537000000000000810e+00,2.787254000000000076e+01,-1.602358200000000110e+01,-5.186851000000000340e+02
6.328000000000001180e+00,2.787477100000000263e+01,-1.602723500000000101e+01,-5.186839599999999564e+02
7.119000000000001549e+00,2.787689999999999912e+01,-1.603089100000000045e+01,-5.186829000000000178e+02
7.910000000000001918e+00,2.787892199999999576e+01,-1.603455399999999997e+01,-5.186820999999999913e+02
8.701000000000002288e+00,2.788072199999999867e+01,-1.603822100000000006e+01,-5.186814600000000155e+02
9.492000000000002657e+00,2.788222999999999985e+01,-1.604189900000000080e+01,-5.186808999999999514e+02
1.028300000000000303e+01,2.788353000000000037e+01,-1.604558399999999807e+01,-5.186805000000000518e+02
1.107400000000000340e+01,2.788469899999999768e+01,-1.604927299999999946e+01,-5.186802999999999884e+02
1.186500000000000377e+01,2.788581699999999941e+01,-1.605296700000000243e+01,-5.186802400000000262e+02
1.265600000000000414e+01,2.788695999999999842e+01,-1.605666400000000138e+01,-5.186803999999999633e+02
1.344700000000000450e+01,2.788820999999999728e+01,-1.606036199999999781e+01,-5.186807999999999765e+02
1.423800000000000487e+01,2.788964699999999652e+01,-1.606406000000000134e+01,-5.186813400000000911e+02
1.502900000000000524e+01,2.789134999999999920e+01,-1.606775700000000029e+01,-5.186820999999999913e+02
1.582000000000000561e+01,2.789339400000000069e+01,-1.607145099999999971e+01,-5.186832000000000562e+02
1.661100000000000421e+01,2.789604799999999685e+01,-1.607515000000000072e+01,-5.186847000000000207e+02
1.740200000000000458e+01,2.789941199999999810e+01,-1.607886700000000246e+01,-5.186867700000000241e+02
1.819300000000000495e+01,2.790332599999999985e+01,-1.608260999999999896e+01,-5.186893000000000029e+02
1.898400000000000531e+01,2.790762700000000152e+01,-1.608638200000000040e+01,-5.186921999999999571e+02
1.977500000000000568e+01,2.791215499999999849e+01,-1.609018900000000230e+01,-5.186954299999999876e+02
2.056600000000000605e+01,2.791674600000000339e+01,-1.609403999999999968e+01,-5.186988999999999805e+02
2.135700000000000642e+01,2.792124199999999945e+01,-1.609793499999999966e+01,-5.187025999999999613e+02
2.214800000000000679e+01,2.792547800000000180e+01,-1.610188299999999728e+01,-5.187063600000000179e+02
2.293900000000000716e+01,2.792929299999999770e+01,-1.610588999999999871e+01,-5.187101400000000240e+02
2.373000000000000753e+01,2.793252599999999930e+01,-1.610996000000000095e+01,-5.187137999999999920e+02
2.452100000000000790e+01,2.793531799999999876e+01,-1.611490200000000073e+01,-5.187182000000000244e+02
2.531200000000000827e+01,2.793790800000000019e+01,-1.612136500000000083e+01,-5.187239400000000842e+02
2.610300000000000864e+01,2.794027999999999778e+01,-1.612909900000000007e+01,-5.187305000000000064e+02
2.689400000000000901e+01,2.794242700000000212e+01,-1.613786299999999940e+01,-5.187377999999999929e+02
2.768500000000000938e+01,2.794432800000000228e+01,-1.614741099999999818e+01,-5.187452400000000807e+02
2.847600000000000975e+01,2.794597600000000170e+01,-1.615749999999999886e+01,-5.187526000000000295e+02
2.926700000000001012e+01,2.794735499999999817e+01,-1.616788500000000184e+01,-5.187595000000000027e+02
3.005800000000001049e+01,2.794845399999999813e+01,-1.617832000000000292e+01,-5.187657000000000380e+02
3.084900000000001086e+01,2.794925900000000141e+01,-1.618856400000000306e+01,-5.187705999999999449e+02
3.164000000000001123e+01,2.794975499999999968e+01,-1.619837399999999761e+01,-5.187741999999999507e+02
3.243100000000001160e+01,2.794975900000000379e+01,-1.620964999999999989e+01,-5.187745400000000018e+02
3.322200000000000841e+01,2.794917500000000032e+01,-1.622378199999999993e+01,-5.187711000000000467e+02
3.401300000000000523e+01,2.794813300000000211e+01,-1.623974800000000229e+01,-5.187648000000000366e+02
3.480400000000000205e+01,2.794676400000000172e+01,-1.625652499999999989e+01,-5.187563499999999976e+02
3.559499999999999886e+01,2.794519799999999776e+01,-1.627309200000000189e+01,-5.187467699999999695e+02
3.638599999999999568e+01,2.794356200000000001e+01,-1.628842999999999819e+01,-5.187369999999999663e+02
3.717699999999999250e+01,2.794198400000000149e+01,-1.630151199999999889e+01,-5.187278999999999769e+02
3.796799999999998931e+01,2.794059600000000287e+01,-1.631131700000000251e+01,-5.187204000000000406e+02
3.875899999999998613e+01,2.793952600000000075e+01,-1.631682800000000100e+01,-5.187153299999999945e+02
