# Time,X,Y,Z
0.000000000000000000e+00,3.034153599999999784e+01,-1.801377300000000048e+01,-5.254528999999999996e+02
7.910000000000000364e-01,3.034864400000000018e+01,-1.801659200000000283e+01,-5.254486000000000558e+02
1.582000000000000073e+00,3.035525900000000377e+01,-1.801901200000000003e+01,-5.254444599999999355e+02
2.373000000000000220e+00,3.036138000000000048e+01,-1.802103200000000172e+01,-5.254405000000000427e+02
3.164000000000000146e+00,3.036700800000000200e+01,-1.802265399999999929e+01,-5.254365999999999985e+02
3.955000000000000071e+00,3.037214299999999767e+01,-1.802387399999999928e+01,-5.254328600000000051e+02
4.746000000000000441e+00,3.037678300000000320e+01,-1.802469400000000022e+01,-5.254292599999999993e+02
5.537000000000000810e+00,3.038093200000000138e+01,-1.802511799999999909e+01,-5.254257999999999811e+02
6.328000000000001180e+00,3.038458599999999876e+01,-1.802513900000000291e+01,-5.254225000000000136e+02
7.119000000000001549e+00,3.038774699999999740e+01,-1.802476099999999803e+01,-5.254192500000000337e+02
7.910000000000001918e+00,3.039041299999999879e+01,-1.802398499999999970e+01,-5.254162000000000035e+02
8.701000000000002288e+00,3.039234000000000080e+01,-1.802225299999999919e+01,-5.254129599999999982e+02
9.492000000000002657e+00,3.039338700000000060e+01,-1.801925999999999917e+01,-5.254094999999999800e+02
1.028300000000000303e+01,3.039371900000000082e+01,-1.801537699999999731e+01,-5.254057999999999993e+02
1.107400000000000340e+01,3.039350499999999755e+01,-1.801097099999999784e+01,-5.254022999999999683e+02
1.186500000000000377e+01,3.039290599999999998e+01,-1.800640999999999892e+01,-5.253990000000000009e+02
1.265600000000000414e+01,3.039209000000000316e+01,-1.800206599999999924e+01,-5.253961000000000467e+02
1.344700000000000450e+01,3.039122000000000057e+01,-1.799830599999999947e+01,-5.253939000000000306e+02
1.423800000000000487e+01,3.039046099999999839e+01,-1.799549999999999983e+01,-5.253925000000000409e+02
1.502900000000000524e+01,3.038997999999999777e+01,-1.799401900000000154e+01,-5.253921000000000276e+02
1.582000000000000561e+01,3.038994199999999779e+01,-1.799422999999999817e+01,-5.253927999999999656e+02
1.661100000000000421e+01,3.039025300000000129e+01,-1.799830599999999947e+01,-5.253958999999999833e+02
1.740200000000000458e+01,3.039068800000000081e+01,-1.800740799999999808e+01,-5.254017999999999802e+02
1.819300000000000495e+01,3.039121199999999945e+01,-1.802037800000000090e+01,-5.254099999999999682e+02
1.898400000000000531e+01,3.039179400000000086e+01,-1.803606399999999965e+01,-5.254198999999999842e+02
1.977500000000000568e+01,3.039239899999999750e+01,-1.805330999999999975e+01,-5.254309700000000021e+02
2.056600000000000605e+01,3.039299600000000368e+01,-1.807096500000000106e+01,-5.254425700000000461e+02
2.135700000000000642e+01,3.039354900000000015e+01,-1.808787200000000084e+01,-5.254541600000000017e+02
2.214800000000000679e+01,3.039402800000000227e+01,-1.810287699999999944e+01,-5.254651000000000067e+02
2.293900000000000716e+01,3.039439799999999892e+01,-1.811482600000000076e+01,-5.254749000000000478e+02
2.373000000000000753e+01,3.039462500000000134e+01,-1.812256400000000056e+01,-5.254828999999999724e+02
2.452100000000000790e+01,3.039365800000000206e+01,-1.812686700000000073e+01,-5.254897999999999456e+02
2.531200000000000827e+01,3.039079699999999562e+01,-1.812953800000000015e+01,-5.254966400000000704e+02
2.610300000000000864e+01,3.038654000000000366e+01,-1.813096200000000024e+01,-5.255034000000000560e+02
2.689400000000000901e+01,3.038138200000000211e+01,-1.813153299999999746e+01,-5.255100999999999658e+02
2.768500000000000938e+01,3.037582399999999794e+01,-1.813164000000000087e+01,-5.255165400000000773e+02
2.847600000000000975e+01,3.037035800000000307e+01,-1.813166799999999768e+01,-5.255229000000000497e+02
2.926700000000001012e+01,3.036548400000000214e+01,-1.813201099999999855e+01,-5.255289999999999964e+02
3.005800000000001049e+01,3.036169799999999697e+01,-1.813305899999999937e+01,-5.255348999999999933e+02
3.084900000000001086e+01,3.035949699999999751e+01,-1.813519700000000157e+01,-5.255404999999999518e+02
3.164000000000001123e+01,3.035937899999999701e+01,-1.813881900000000158e+01,-5.255458999999999605e+02
3.243100000000001160e+01,3.036076699999999917e+01,-1.814510499999999737e+01,-5.255509599999999182e+02
3.322200000000000841e+01,3.036267899999999642e+01,-1.815439399999999992e+01,-5.255557000000000016e+02
3.401300000000000523e+01,3.036499399999999937e+01,-1.816579800000000233e+01,-5.255600599999999076e+02
3.480400000000000205e+01,3.036759600000000248e+01,-1.817843599999999782e+01,-5.255639599999999518e+02
3.559499999999999886e+01,3.037036699999999811e+01,-1.819142300000000034e+01,-5.255674000000000206e+02
3.638599999999999568e+01,3.037319000000000102e+01,-1.820387000000000199e+01,-5.255701999999999998e+02
