# Time,X,Y,Z
0.000000000000000000e+00,2.806135999999999697e+01,-1.856849500000000219e+01,-5.197159400000000460e+02
7.910000000000000364e-01,2.806156500000000165e+01,-1.857253599999999949e+01,-5.197170399999999972e+02
1.582000000000000073e+00,2.806160999999999817e+01,-1.857562000000000069e+01,-5.197170399999999972e+02
2.373000000000000220e+00,2.806149500000000074e+01,-1.857775000000000176e+01,-5.197159000000000333e+02
3.164000000000000146e+00,2.806121800000000022e+01,-1.857892000000000010e+01,-5.197137000000000171e+02
3.955000000000000071e+00,2.806078099999999864e+01,-1.857913800000000037e+01,-5.197102999999999611e+02
4.746000000000000441e+00,2.806018400000000312e+01,-1.857839999999999847e+01,-5.197059000000000424e+02
5.537000000000000810e+00,2.805942500000000095e+01,-1.857670399999999944e+01,-5.197002599999999575e+02
6.328000000000001180e+00,2.805850800000000334e+01,-1.857405299999999926e+01,-5.196935999999999467e+02
7.119000000000001549e+00,2.805742800000000159e+01,-1.857044600000000045e+01,-5.196857999999999720e+02
7.910000000000001918e+00,2.805618899999999982e+01,-1.856588400000000050e+01,-5.196769000000000460e+02
8.701000000000002288e+00,2.805441300000000027e+01,-1.855915600000000154e+01,-5.196657999999999902e+02
9.492000000000002657e+00,2.805189500000000180e+01,-1.854959099999999950e+01,-5.196517999999999802e+02
1.028300000000000303e+01,2.804888499999999851e+01,-1.853799400000000119e+01,-5.196358000000000175e+02
1.107400000000000340e+01,2.804563100000000020e+01,-1.852517300000000233e+01,-5.196184700000000021e+02
1.186500000000000377e+01,2.804238099999999889e+01,-1.851193400000000011e+01,-5.196004599999999982e+02
1.265600000000000414e+01,2.803938899999999990e+01,-1.849908299999999883e+01,-5.195825999999999567e+02
1.344700000000000450e+01,2.803689999999999927e+01,-1.848742700000000028e+01,-5.195655000000000427e+02
1.423800000000000487e+01,2.803516400000000175e+01,-1.847776999999999958e+01,-5.195499999999999545e+02
1.502900000000000524e+01,2.803443299999999994e+01,-1.847091999999999956e+01,-5.195367400000000089e+02
1.582000000000000561e+01,2.803495399999999904e+01,-1.846768599999999694e+01,-5.195265000000000555e+02
1.661100000000000421e+01,2.803652800000000411e+01,-1.846699500000000072e+01,-5.195190000000000055e+02
1.740200000000000458e+01,2.803872000000000142e+01,-1.846719399999999922e+01,-5.195135000000000218e+02
1.819300000000000495e+01,2.804142800000000335e+01,-1.846820400000000006e+01,-5.195098000000000411e+02
1.898400000000000531e+01,2.804455200000000303e+01,-1.846995400000000132e+01,-5.195080000000000382e+02
1.977500000000000568e+01,2.804799699999999874e+01,-1.847236600000000095e+01,-5.195079299999999876e+02
2.056600000000000605e+01,2.805165999999999826e+01,-1.847536700000000209e+01,-5.195095000000000027e+02
2.135700000000000642e+01,2.805544500000000241e+01,-1.847888200000000225e+01,-5.195126999999999953e+02
2.214800000000000679e+01,2.805924799999999664e+01,-1.848283400000000043e+01,-5.195173999999999523e+02
2.293900000000000716e+01,2.806297100000000100e+01,-1.848714999999999975e+01,-5.195235000000000127e+02
2.373000000000000753e+01,2.806651699999999749e+01,-1.849175299999999922e+01,-5.195310699999999997e+02
2.452100000000000790e+01,2.807033699999999854e+01,-1.849660300000000035e+01,-5.195416999999999916e+02
2.531200000000000827e+01,2.807480800000000087e+01,-1.850172399999999939e+01,-5.195565000000000282e+02
2.610300000000000864e+01,2.807970599999999806e+01,-1.850713999999999970e+01,-5.195743400000000065e+02
2.689400000000000901e+01,2.808480800000000244e+01,-1.851286999999999949e+01,-5.195940000000000509e+02
2.768500000000000938e+01,2.808989300000000000e+01,-1.851894200000000268e+01,-5.196144000000000460e+02
2.847600000000000975e+01,2.809474000000000160e+01,-1.852537500000000037e+01,-5.196344000000000278e+02
2.926700000000001012e+01,2.809912500000000080e+01,-1.853219200000000200e+01,-5.196528299999999945e+02
3.005800000000001049e+01,2.810282700000000133e+01,-1.853941999999999979e+01,-5.196686399999999821e+02
3.084900000000001086e+01,2.810562299999999780e+01,-1.854707499999999953e+01,-5.196805400000000645e+02
3.164000000000001123e+01,2.810729000000000255e+01,-1.855518500000000159e+01,-5.196875599999999622e+02
3.243100000000001160e+01,2.810626200000000097e+01,-1.856562999999999874e+01,-5.196911999999999807e+02
3.322200000000000841e+01,2.810158699999999854e+01,-1.857963200000000015e+01,-5.196942000000000235e+02
3.401300000000000523e+01,2.809397899999999737e+01,-1.859623099999999951e+01,-5.196964000000000397e+02
3.480400000000000205e+01,2.808414600000000050e+01,-1.861446199999999962e+01,-5.196979400000000169e+02
3.559499999999999886e+01,2.807279600000000386e+01,-1.863335999999999970e+01,-5.196988000000000056e+02
3.638599999999999568e+01,2.806064199999999786e+01,-1.865196400000000310e+01,-5.196991000000000440e+02
3.717699999999999250e+01,2.804839099999999874e+01,-1.866930999999999941e+01,-5.196988000000000056e+02
3.796799999999998931e+01,2.803675499999999943e+01,-1.868443500000000057e+01,-5.196979400000000169e+02
3.875899999999998613e+01,2.802644000000000091e+01,-1.869637499999999974e+01,-5.196966599999999517e+02
3.954999999999998295e+01,2.801815999999999818e+01,-1.870416799999999924e+01,-5.196948999999999614e+02
4.034099999999997976e+01,2.801106599999999602e+01,-1.870873599999999826e+01,-5.196924000000000206e+02
4.113199999999997658e+01,2.800392000000000081e+01,-1.871186600000000055e+01,-5.196888999999999896e+02
4.192299999999997340e+01,2.799683800000000033e+01,-1.871388200000000168e+01,-5.196847500000000082e+02
4.271399999999997021e+01,2.798994000000000071e+01,-1.871511299999999878e+01,-5.196802000000000135e+02
4.350499999999996703e+01,2.798334699999999842e+01,-1.871588099999999955e+01,-5.196753499999999804e+02
4.429599999999996385e+01,2.797717499999999902e+01,-1.871651500000000112e+01,-5.196706500000000233e+02
4.508699999999996066e+01,2.797154400000000152e+01,-1.871733700000000056e+01,-5.196662999999999784e+02
4.587799999999995748e+01,2.796657399999999782e+01,-1.871867800000000059e+01,-5.196625400000000354e+02
4.666899999999995430e+01,2.796238100000000060e+01,-1.872085799999999978e+01,-5.196596700000000055e+02
4.745999999999995111e+01,2.795908700000000024e+01,-1.872420899999999833e+01,-5.196579000000000406e+02
4.825099999999994793e+01,2.795735399999999871e+01,-1.872857300000000080e+01,-5.196589999999999918e+02
4.904199999999994475e+01,2.795749699999999649e+01,-1.873348000000000013e+01,-5.196639000000000124e+02
4.983299999999994156e+01,2.795910599999999846e+01,-1.873878900000000058e+01,-5.196716000000000122e+02
5.062399999999993838e+01,2.796177700000000144e+01,-1.874434700000000120e+01,-5.196810000000000400e+02
5.141499999999993520e+01,2.796509699999999654e+01,-1.875001099999999710e+01,-5.196911999999999807e+02
5.220599999999993202e+01,2.796865999999999630e+01,-1.875563599999999909e+01,-5.197010999999999967e+02
5.299699999999992883e+01,2.797205999999999904e+01,-1.876107400000000069e+01,-5.197097999999999729e+02
5.378799999999992565e+01,2.797488400000000297e+01,-1.876617800000000003e+01,-5.197160599999999704e+02
5.457899999999992247e+01,2.797672800000000137e+01,-1.877080199999999977e+01,-5.197191000000000258e+02
5.536999999999991928e+01,2.797718199999999911e+01,-1.877479999999999905e+01,-5.197178000000000111e+02
5.616099999999991610e+01,2.797568099999999802e+01,-1.877802799999999905e+01,-5.197133999999999787e+02
5.695199999999991292e+01,2.797232999999999947e+01,-1.878040100000000123e+01,-5.197080000000000837e+02
5.774299999999990973e+01,2.796772400000000047e+01,-1.878185799999999972e+01,-5.197018400000000611e+02
5.853399999999990655e+01,2.796245999999999654e+01,-1.878233299999999772e+01,-5.196950699999999870e+02
5.932499999999990337e+01,2.795713599999999843e+01,-1.878176500000000004e+01,-5.196879999999999882e+02
6.011599999999990018e+01,2.795234999999999914e+01,-1.878008999999999773e+01,-5.196807000000000016e+02
6.090699999999989700e+01,2.794869999999999877e+01,-1.877724599999999811e+01,-5.196735999999999649e+02
