# Time,X,Y,Z
0.000000000000000000e+00,3.042249299999999934e+01,-1.824412500000000037e+01,-5.255868000000000393e+02
7.910000000000000364e-01,3.042921599999999671e+01,-1.824650400000000161e+01,-5.255830000000000837e+02
1.582000000000000073e+00,3.043541500000000255e+01,-1.824856600000000029e+01,-5.255793999999999642e+02
2.373000000000000220e+00,3.044109299999999863e+01,-1.825030899999999789e+01,-5.255760000000000218e+02
3.164000000000000146e+00,3.044624999999999915e+01,-1.825173399999999901e+01,-5.255727500000000418e+02
3.955000000000000071e+00,3.045088400000000206e+01,-1.825283999999999907e+01,-5.255696400000000494e+02
4.746000000000000441e+00,3.045499600000000129e+01,-1.825362999999999758e+01,-5.255667999999999438e+02
5.537000000000000810e+00,3.045858799999999889e+01,-1.825410000000000110e+01,-5.255639999999999645e+02
6.328000000000001180e+00,3.046165700000000243e+01,-1.825425500000000056e+01,-5.255614600000000110e+02
7.119000000000001549e+00,3.046420300000000125e+01,-1.825408999999999793e+01,-5.255590999999999440e+02
7.910000000000001918e+00,3.046622700000000350e+01,-1.825360700000000236e+01,-5.255567999999999529e+02
8.701000000000002288e+00,3.046744299999999939e+01,-1.825237000000000265e+01,-5.255544999999999618e+02
9.492000000000002657e+00,3.046769099999999852e+01,-1.825013699999999872e+01,-5.255517599999999447e+02
1.028300000000000303e+01,3.046716299999999933e+01,-1.824719800000000092e+01,-5.255489499999999907e+02
1.107400000000000340e+01,3.046604699999999610e+01,-1.824384299999999826e+01,-5.255461999999999989e+02
1.186500000000000377e+01,3.046453900000000203e+01,-1.824036600000000163e+01,-5.255438000000000329e+02
1.265600000000000414e+01,3.046282800000000179e+01,-1.823705499999999802e+01,-5.255419999999999163e+02
1.344700000000000450e+01,3.046110200000000034e+01,-1.823420000000000130e+01,-5.255408300000000281e+02
1.423800000000000487e+01,3.045955700000000022e+01,-1.823209400000000002e+01,-5.255407000000000153e+02
1.502900000000000524e+01,3.045837999999999823e+01,-1.823102799999999846e+01,-5.255417499999999791e+02
1.582000000000000561e+01,3.045776599999999590e+01,-1.823128999999999778e+01,-5.255442000000000462e+02
1.661100000000000421e+01,3.045768400000000398e+01,-1.823522399999999877e+01,-5.255484999999999900e+02
1.740200000000000458e+01,3.045792800000000256e+01,-1.824420399999999987e+01,-5.255548999999999751e+02
1.819300000000000495e+01,3.045841199999999915e+01,-1.825708799999999954e+01,-5.255628000000000384e+02
1.898400000000000531e+01,3.045905900000000344e+01,-1.827272999999999925e+01,-5.255719599999999900e+02
1.977500000000000568e+01,3.045978499999999656e+01,-1.828998200000000196e+01,-5.255818500000000313e+02
2.056600000000000605e+01,3.046050800000000081e+01,-1.830769700000000100e+01,-5.255920999999999594e+02
2.135700000000000642e+01,3.046114500000000191e+01,-1.832473200000000091e+01,-5.256023599999999760e+02
2.214800000000000679e+01,3.046161799999999786e+01,-1.833993999999999858e+01,-5.256122400000000425e+02
2.293900000000000716e+01,3.046184199999999720e+01,-1.835217000000000098e+01,-5.256212000000000444e+02
2.373000000000000753e+01,3.046173699999999940e+01,-1.836028299999999902e+01,-5.256290000000000191e+02
2.452100000000000790e+01,3.045984299999999934e+01,-1.836484300000000047e+01,-5.256360499999999547e+02
2.531200000000000827e+01,3.045522700000000071e+01,-1.836748300000000000e+01,-5.256430000000000291e+02
2.610300000000000864e+01,3.044859699999999592e+01,-1.836865199999999732e+01,-5.256498400000000402e+02
2.689400000000000901e+01,3.044065999999999761e+01,-1.836879700000000071e+01,-5.256566000000000258e+02
