# Time,X,Y,Z
0.000000000000000000e+00,2.794617800000000329e+01,-1.519339599999999990e+01,-5.196233999999999469e+02
7.910000000000000364e-01,2.794827000000000083e+01,-1.519577199999999984e+01,-5.196205999999999676e+02
1.582000000000000073e+00,2.795023699999999778e+01,-1.519822800000000029e+01,-5.196180400000000645e+02
2.373000000000000220e+00,2.795207800000000375e+01,-1.520076300000000025e+01,-5.196158400000000483e+02
3.164000000000000146e+00,2.795379300000000100e+01,-1.520337800000000072e+01,-5.196139500000000453e+02
3.955000000000000071e+00,2.795537999999999812e+01,-1.520607200000000070e+01,-5.196123700000000554e+02
4.746000000000000441e+00,2.795684199999999819e+01,-1.520884500000000195e+01,-5.196109999999999900e+02
5.537000000000000810e+00,2.795817800000000375e+01,-1.521169899999999942e+01,-5.196100500000000011e+02
6.328000000000001180e+00,2.795938699999999955e+01,-1.521462999999999965e+01,-5.196092999999999620e+02
7.119000000000001549e+00,2.796047000000000082e+01,-1.521764200000000145e+01,-5.196089500000000498e+02
7.910000000000001918e+00,2.796142800000000150e+01,-1.522073400000000021e+01,-5.196088999999999487e+02
8.701000000000002288e+00,2.796216799999999836e+01,-1.522405050000000060e+01,-5.196091999999999871e+02
9.492000000000002657e+00,2.796264000000000394e+01,-1.522767449999999911e+01,-5.196100500000000011e+02
1.028300000000000303e+01,2.796290800000000232e+01,-1.523150799999999805e+01,-5.196113000000000284e+02
1.107400000000000340e+01,2.796302599999999927e+01,-1.523545400000000072e+01,-5.196128499999999804e+02
1.186500000000000377e+01,2.796305999999999869e+01,-1.523941400000000179e+01,-5.196146999999999707e+02
1.265600000000000414e+01,2.796307000000000187e+01,-1.524329000000000001e+01,-5.196167000000000371e+02
1.344700000000000450e+01,2.796311400000000091e+01,-1.524698500000000045e+01,-5.196187999999999647e+02
1.423800000000000487e+01,2.796325500000000019e+01,-1.525040199999999935e+01,-5.196209000000000060e+02
1.502900000000000524e+01,2.796355000000000146e+01,-1.525344299999999897e+01,-5.196228999999999587e+02
1.582000000000000561e+01,2.796406599999999898e+01,-1.525600899999999882e+01,-5.196247599999999238e+02
1.661100000000000421e+01,2.796522000000000219e+01,-1.525816400000000073e+01,-5.196264999999999645e+02
1.740200000000000458e+01,2.796725499999999798e+01,-1.526006499999999910e+01,-5.196282999999999674e+02
1.819300000000000495e+01,2.796996500000000196e+01,-1.526174999999999926e+01,-5.196300700000000461e+02
1.898400000000000531e+01,2.797313899999999975e+01,-1.526326000000000072e+01,-5.196318999999999733e+02
1.977500000000000568e+01,2.797657199999999733e+01,-1.526463299999999812e+01,-5.196336700000000519e+02
2.056600000000000605e+01,2.798005300000000162e+01,-1.526591099999999912e+01,-5.196354400000000169e+02
2.135700000000000642e+01,2.798337700000000083e+01,-1.526713200000000015e+01,-5.196372700000000577e+02
2.214800000000000679e+01,2.798633599999999788e+01,-1.526833599999999791e+01,-5.196390400000000227e+02
2.293900000000000716e+01,2.798871799999999865e+01,-1.526956500000000005e+01,-5.196408700000000636e+02
2.373000000000000753e+01,2.799032000000000053e+01,-1.527085499999999918e+01,-5.196426400000000285e+02
2.452100000000000790e+01,2.798989999999999867e+01,-1.527209099999999964e+01,-5.196445999999999685e+02
2.531200000000000827e+01,2.798682999999999765e+01,-1.527315499999999915e+01,-5.196467999999999847e+02
2.610300000000000864e+01,2.798180599999999885e+01,-1.527408900000000180e+01,-5.196491999999999507e+02
2.689400000000000901e+01,2.797552999999999912e+01,-1.527493299999999898e+01,-5.196516000000000304e+02
2.768500000000000938e+01,2.796869999999999834e+01,-1.527573100000000039e+01,-5.196541999999999462e+02
2.847600000000000975e+01,2.796201900000000151e+01,-1.527652300000000096e+01,-5.196567400000000134e+02
2.926700000000001012e+01,2.795618200000000186e+01,-1.527735100000000124e+01,-5.196592400000000680e+02
3.005800000000001049e+01,2.795189500000000038e+01,-1.527825599999999895e+01,-5.196616000000000213e+02
3.084900000000001086e+01,2.794985399999999842e+01,-1.527928099999999922e+01,-5.196639000000000124e+02
3.164000000000001123e+01,2.795075999999999894e+01,-1.528046600000000055e+01,-5.196658300000000281e+02
3.243100000000001160e+01,2.795380000000000109e+01,-1.528331700000000204e+01,-5.196651600000000144e+02
3.322200000000000841e+01,2.795757100000000150e+01,-1.528882399999999819e+01,-5.196603000000000065e+02
3.401300000000000523e+01,2.796189299999999989e+01,-1.529626199999999869e+01,-5.196521599999999808e+02
3.480400000000000205e+01,2.796658299999999997e+01,-1.530490599999999901e+01,-5.196418999999999642e+02
3.559499999999999886e+01,2.797145999999999688e+01,-1.531402900000000145e+01,-5.196304999999999836e+02
3.638599999999999568e+01,2.797634299999999996e+01,-1.532290499999999867e+01,-5.196191000000000031e+02
3.717699999999999250e+01,2.798104999999999976e+01,-1.533080700000000007e+01,-5.196086999999999989e+02
3.796799999999998931e+01,2.798539999999999850e+01,-1.533701000000000114e+01,-5.196003400000000738e+02
3.875899999999998613e+01,2.798920800000000142e+01,-1.534078900000000090e+01,-5.195951000000000022e+02
3.954999999999998295e+01,2.799229600000000318e+01,-1.534141700000000164e+01,-5.195940000000000509e+02
4.034099999999997976e+01,2.799495999999999896e+01,-1.534008900000000075e+01,-5.195956999999999653e+02
4.113199999999997658e+01,2.799761799999999923e+01,-1.533851600000000026e+01,-5.195978999999999814e+02
4.192299999999997340e+01,2.800026500000000240e+01,-1.533675199999999883e+01,-5.196005999999999858e+02
4.271399999999997021e+01,2.800290300000000343e+01,-1.533484299999999934e+01,-5.196035000000000537e+02
4.350499999999996703e+01,2.800552700000000073e+01,-1.533284100000000016e+01,-5.196065700000000334e+02
4.429599999999996385e+01,2.800813699999999784e+01,-1.533079500000000195e+01,-5.196096000000000004e+02
4.508699999999996066e+01,2.801072999999999880e+01,-1.532875700000000130e+01,-5.196125500000000557e+02
4.587799999999995748e+01,2.801330600000000004e+01,-1.532677600000000062e+01,-5.196151999999999589e+02
4.666899999999995430e+01,2.801585999999999643e+01,-1.532489999999999952e+01,-5.196173999999999751e+02
4.745999999999995111e+01,2.801839299999999966e+01,-1.532318200000000097e+01,-5.196190000000000282e+02
4.825099999999994793e+01,2.802115800000000334e+01,-1.532165100000000102e+01,-5.196202400000000807e+02
4.904199999999994475e+01,2.802429199999999909e+01,-1.532027699999999903e+01,-5.196213999999999942e+02
4.983299999999994156e+01,2.802761800000000036e+01,-1.531901299999999999e+01,-5.196224399999999832e+02
5.062399999999993838e+01,2.803095800000000182e+01,-1.531781300000000101e+01,-5.196233999999999469e+02
5.141499999999993520e+01,2.803413600000000017e+01,-1.531663200000000025e+01,-5.196244500000000244e+02
5.220599999999993202e+01,2.803697400000000073e+01,-1.531542399999999837e+01,-5.196255499999999756e+02
5.299699999999992883e+01,2.803929300000000069e+01,-1.531414400000000064e+01,-5.196267000000000280e+02
5.378799999999992565e+01,2.804091599999999573e+01,-1.531274500000000138e+01,-5.196280000000000427e+02
5.457899999999992247e+01,2.804166799999999782e+01,-1.531118299999999799e+01,-5.196295000000000073e+02
5.536999999999991928e+01,2.804137000000000057e+01,-1.530941099999999899e+01,-5.196311599999999089e+02
5.616099999999991610e+01,2.804035000000000011e+01,-1.530531199999999892e+01,-5.196330000000000382e+02
5.695199999999991292e+01,2.803908499999999648e+01,-1.529737100000000005e+01,-5.196348000000000411e+02
5.774299999999990973e+01,2.803761699999999735e+01,-1.528644200000000097e+01,-5.196366600000000062e+02
5.853399999999990655e+01,2.803598599999999763e+01,-1.527338200000000157e+01,-5.196385500000000093e+02
5.932499999999990337e+01,2.803423700000000096e+01,-1.525904599999999967e+01,-5.196404400000000123e+02
6.011599999999990018e+01,2.803241200000000077e+01,-1.524428999999999945e+01,-5.196423300000000154e+02
6.090699999999989700e+01,2.803055000000000163e+01,-1.522997099999999904e+01,-5.196441999999999553e+02
6.169799999999989382e+01,2.802869600000000361e+01,-1.521694399999999980e+01,-5.196461000000000467e+02
6.248899999999989063e+01,2.802689200000000014e+01,-1.520606300000000033e+01,-5.196480000000000246e+02
6.327999999999988745e+01,2.802517899999999784e+01,-1.519818800000000003e+01,-5.196499000000000024e+02
6.407099999999988427e+01,2.802372199999999580e+01,-1.519240499999999905e+01,-5.196521000000000186e+02
6.486199999999988108e+01,2.802256799999999970e+01,-1.518722900000000031e+01,-5.196548500000000104e+02
6.565299999999987790e+01,2.802158400000000427e+01,-1.518265499999999868e+01,-5.196578400000000784e+02
6.644399999999987472e+01,2.802063800000000171e+01,-1.517867850000000018e+01,-5.196609999999999445e+02
6.723499999999987153e+01,2.801959400000000144e+01,-1.517529200000000067e+01,-5.196639999999999873e+02
6.802599999999986835e+01,2.801832000000000278e+01,-1.517248999999999981e+01,-5.196666999999999916e+02
6.881699999999986517e+01,2.801668400000000148e+01,-1.517026700000000083e+01,-5.196688000000000329e+02
6.960799999999986198e+01,2.801455100000000087e+01,-1.516861899999999963e+01,-5.196702999999999975e+02
7.039899999999985880e+01,2.801179000000000130e+01,-1.516753800000000041e+01,-5.196707000000000107e+02
7.118999999999985562e+01,2.800826500000000152e+01,-1.516701899999999981e+01,-5.196700400000000855e+02
7.198099999999985243e+01,2.800409000000000148e+01,-1.516706799999999866e+01,-5.196684000000000196e+02
7.277199999999984925e+01,2.799946200000000118e+01,-1.516768999999999856e+01,-5.196661000000000286e+02
7.356299999999984607e+01,2.799438300000000268e+01,-1.516888999999999932e+01,-5.196630999999999858e+02
7.435399999999984288e+01,2.798885200000000140e+01,-1.517066400000000215e+01,-5.196594000000000051e+02
7.514499999999983970e+01,2.798286799999999985e+01,-1.517301400000000200e+01,-5.196550999999999476e+02
7.593599999999983652e+01,2.797643300000000011e+01,-1.517593999999999888e+01,-5.196500999999999522e+02
7.672699999999983334e+01,2.796954699999999860e+01,-1.517944050000000011e+01,-5.196444000000000187e+02
7.751799999999983015e+01,2.796220999999999890e+01,-1.518351650000000141e+01,-5.196380599999999959e+02
7.830899999999982697e+01,2.795442000000000249e+01,-1.518816900000000025e+01,-5.196310999999999467e+02
