# Time,X,Y,Z
0.000000000000000000e+00,-3.226350489851360237e+01,-2.367520844664539936e+01,-2.764475241439469642e+02
7.800000000000000266e-01,-3.226469981087500116e+01,-2.367775370907380150e+01,-2.764407737112119889e+02
1.560000000000000053e+00,-3.226589850686029592e+01,-2.367995361488420158e+01,-2.764349686349219724e+02
2.339999999999999858e+00,-3.226710098646960034e+01,-2.368180816407659961e+01,-2.764301089150779944e+02
3.120000000000000107e+00,-3.226830724970290021e+01,-2.368331735665100268e+01,-2.764261945516799983e+02
3.900000000000000355e+00,-3.226951729656019552e+01,-2.368448119260749962e+01,-2.764232255447279840e+02
4.680000000000000604e+00,-3.227073112704150049e+01,-2.368529967194589503e+01,-2.764212018942209852e+02
5.460000000000000853e+00,-3.227194890055510257e+01,-2.368575517682590004e+01,-2.764202080045050138e+02
6.240000000000001101e+00,-3.227317228669439686e+01,-2.368566318355049916e+01,-2.764211279000360264e+02
7.020000000000001350e+00,-3.227440066460550128e+01,-2.368509230897189610e+01,-2.764236328480999987e+02
7.800000000000001599e+00,-3.227563267512219625e+01,-2.368419276836089438e+01,-2.764270031905990095e+02
8.580000000000001847e+00,-3.227686695907789982e+01,-2.368311477698860301e+01,-2.764305192694340008e+02
9.360000000000001208e+00,-3.227810215730639953e+01,-2.368200855012569761e+01,-2.764334614265039818e+02
1.014000000000000057e+01,-3.227933691064139765e+01,-2.368102430304319839e+01,-2.764351100037110314e+02
1.091999999999999993e+01,-3.228114323727220381e+01,-2.368019292068180093e+01,-2.764345684349909789e+02
1.169999999999999929e+01,-3.228501884891049656e+01,-2.367923339641480140e+01,-2.764313566522220071e+02
1.247999999999999865e+01,-3.229033319100859956e+01,-2.367817410848439863e+01,-2.764264375969329990e+02
1.325999999999999801e+01,-3.229629778845860244e+01,-2.367707153178239921e+01,-2.764208510192760286e+02
1.403999999999999737e+01,-3.230212416615290039e+01,-2.367598214120059907e+01,-2.764156366694060125e+02
1.481999999999999673e+01,-3.230702384898349777e+01,-2.367496241163069826e+01,-2.764118342974770144e+02
1.559999999999999609e+01,-3.231020836184269740e+01,-2.367406881796449980e+01,-2.764104836536399716e+02
1.637999999999999545e+01,-3.229867406026299648e+01,-2.367900384065400132e+01,-2.764136385031659984e+02
1.715999999999999659e+01,-3.226630542278490310e+01,-2.369279973267999750e+01,-2.764213250921770282e+02
1.793999999999999773e+01,-3.222264615881319827e+01,-2.371150762772749943e+01,-2.764315418921070204e+02
1.871999999999999886e+01,-3.217723997775240008e+01,-2.373117865948120198e+01,-2.764422873743890250e+02
1.950000000000000000e+01,-3.213963058900709768e+01,-2.374786396162599900e+01,-2.764515600104600139e+02
2.028000000000000114e+01,-3.211936170198210050e+01,-2.375761466784689802e+01,-2.764573582717529803e+02
2.106000000000000227e+01,-3.212408498373969934e+01,-2.375712141220089890e+01,-2.764579287752069945e+02
2.184000000000000341e+01,-3.213591018481960049e+01,-2.375213470638960445e+01,-2.764553385960580272e+02
2.262000000000000455e+01,-3.214794594395240068e+01,-2.374559453926550034e+01,-2.764512122635180162e+02
2.340000000000000568e+01,-3.216015971713250110e+01,-2.373822936648620185e+01,-2.764463924028399902e+02
2.418000000000000682e+01,-3.217251896035460135e+01,-2.373076764370960134e+01,-2.764417216392760110e+02
2.496000000000000796e+01,-3.218499112961310260e+01,-2.372393782659329986e+01,-2.764380425980799600e+02
2.574000000000000909e+01,-3.219754368090249841e+01,-2.371846837079510095e+01,-2.764361979045040130e+02
2.652000000000001023e+01,-3.221065986400039804e+01,-2.371451178154429940e+01,-2.764363337727319845e+02
2.730000000000001137e+01,-3.222546370434960039e+01,-2.371062615540450125e+01,-2.764366374774199926e+02
2.808000000000001251e+01,-3.224094971445670410e+01,-2.370676309759729961e+01,-2.764369464700479853e+02
2.886000000000001364e+01,-3.225596266796850387e+01,-2.370300626014379830e+01,-2.764372566242789730e+02
2.964000000000001478e+01,-3.226934733853209991e+01,-2.369943929506469615e+01,-2.764375638137789792e+02
3.042000000000001592e+01,-3.227994849979430114e+01,-2.369614585438080212e+01,-2.764378639122090249e+02
3.120000000000001705e+01,-3.228661092540200173e+01,-2.369320959011309924e+01,-2.764381527932350195e+02
3.198000000000001819e+01,-3.228903173090269973e+01,-2.369039272465559876e+01,-2.764384313350560092e+02
3.276000000000001933e+01,-3.228830897743689832e+01,-2.368756622461780026e+01,-2.764387046461130240e+02
3.354000000000002046e+01,-3.228538885704060135e+01,-2.368497685834350008e+01,-2.764389749454319940e+02
3.432000000000002160e+01,-3.228121756175010404e+01,-2.368287139417660114e+01,-2.764392444520379968e+02
3.510000000000002274e+01,-3.227674128360160211e+01,-2.368149660046080029e+01,-2.764395153849570193e+02
3.588000000000002387e+01,-3.227290621463129838e+01,-2.368109924554010348e+01,-2.764397899632140252e+02
