# Time,X,Y,Z
0.000000000000000000e+00,-3.489926844040549980e+01,-2.546779055939969894e+01,-2.795205948489650041e+02
7.800000000000000266e-01,-3.492103346554060295e+01,-2.547879986158029908e+01,-2.795200040645950139e+02
1.560000000000000053e+00,-3.493829902851330615e+01,-2.548828315048779913e+01,-2.795193274124810046e+02
2.339999999999999858e+00,-3.495106512932350284e+01,-2.549624042612210317e+01,-2.795185648926220097e+02
3.120000000000000107e+00,-3.495933176797129960e+01,-2.550267168848320054e+01,-2.795177165050189956e+02
3.900000000000000355e+00,-3.496309894445670352e+01,-2.550757693757120137e+01,-2.795167822496720191e+02
4.680000000000000604e+00,-3.496236665877960093e+01,-2.551095617338610211e+01,-2.795157621265810235e+02
5.460000000000000853e+00,-3.495682722159340017e+01,-2.551280784737939911e+01,-2.795146504328869810e+02
6.240000000000001101e+00,-3.494325799184620251e+01,-2.551311574054470199e+01,-2.795133874386410184e+02
7.020000000000001350e+00,-3.492285733857239904e+01,-2.551188588407010016e+01,-2.795119953549810248e+02
7.800000000000001599e+00,-3.489824871830660413e+01,-2.550913148136829989e+01,-2.795105228062860192e+02
8.580000000000001847e+00,-3.487205558758370216e+01,-2.550486573585149941e+01,-2.795090184169339977e+02
9.360000000000001208e+00,-3.484690140293820093e+01,-2.549910185093219894e+01,-2.795075308113060260e+02
1.014000000000000057e+01,-3.482540962090489955e+01,-2.549185303002289871e+01,-2.795061086137799862e+02
1.091999999999999993e+01,-3.480828732464100028e+01,-2.548259307427549913e+01,-2.795048279133409892e+02
1.169999999999999929e+01,-3.479116084909610151e+01,-2.547016323593389941e+01,-2.795038024838989941e+02
1.247999999999999865e+01,-3.477454447227060541e+01,-2.545567381294319986e+01,-2.795030367018529773e+02
1.325999999999999801e+01,-3.475940080918500286e+01,-2.544039319806060462e+01,-2.795025271130360238e+02
1.403999999999999737e+01,-3.474669247485969947e+01,-2.542558978404339953e+01,-2.795022702632790015e+02
1.481999999999999673e+01,-3.473738208431529983e+01,-2.541253196364889533e+01,-2.795022626984130056e+02
1.559999999999999609e+01,-3.473243225257210298e+01,-2.540248812963429970e+01,-2.795025009642710074e+02
1.637999999999999545e+01,-3.473438470357039876e+01,-2.539460324456720031e+01,-2.795051952168200273e+02
1.715999999999999659e+01,-3.474340335913430522e+01,-2.538747347225280393e+01,-2.795115260790219622e+02
1.793999999999999773e+01,-3.475688413110999875e+01,-2.538154400730539706e+01,-2.795199457971950210e+02
1.871999999999999886e+01,-3.477222293134379782e+01,-2.537726004433910276e+01,-2.795289066176570145e+02
1.950000000000000000e+01,-3.478681567168199962e+01,-2.537506677796800147e+01,-2.795368607867259811e+02
2.028000000000000114e+01,-3.479805826397070234e+01,-2.537540940280639745e+01,-2.795422605507200160e+02
2.106000000000000227e+01,-3.480358096513089805e+01,-2.537858773229239873e+01,-2.795438395220869552e+02
2.184000000000000341e+01,-3.480498621377339674e+01,-2.538295942514299952e+01,-2.795441638616489968e+02
2.262000000000000455e+01,-3.480423242952769414e+01,-2.538777071186120082e+01,-2.795442367640960128e+02
2.340000000000000568e+01,-3.480263066192409838e+01,-2.539279995250059940e+01,-2.795440499983129712e+02
2.418000000000000682e+01,-3.480149196049259785e+01,-2.539782550711510112e+01,-2.795435953331839869e+02
2.496000000000000796e+01,-3.480212737476330176e+01,-2.540262573575850169e+01,-2.795428645375920382e+02
2.574000000000000909e+01,-3.480584795426629796e+01,-2.540697899848450092e+01,-2.795418493804219793e+02
2.652000000000001023e+01,-3.481393566276889828e+01,-2.541080443837910252e+01,-2.795405842729410324e+02
2.730000000000001137e+01,-3.482625375120399980e+01,-2.541446726167580294e+01,-2.795392213668239947e+02
2.808000000000001251e+01,-3.484123706554080258e+01,-2.541805514299630175e+01,-2.795378092970469766e+02
2.886000000000001364e+01,-3.485727359239449896e+01,-2.542162573325710184e+01,-2.795363869097919860e+02
2.964000000000001478e+01,-3.487275131838029552e+01,-2.542523668337480203e+01,-2.795349930512409742e+02
3.042000000000001592e+01,-3.488605823011349827e+01,-2.542894564426589810e+01,-2.795336665675760059e+02
3.120000000000001705e+01,-3.489558231420939904e+01,-2.543281026684699953e+01,-2.795324463049780093e+02
3.198000000000001819e+01,-3.490246604606259950e+01,-2.543719885128719937e+01,-2.795314750222909765e+02
3.276000000000001933e+01,-3.490877313581950148e+01,-2.544226321814080194e+01,-2.795307883639540023e+02
3.354000000000002046e+01,-3.491427342222230124e+01,-2.544773629890159938e+01,-2.795302645045430268e+02
3.432000000000002160e+01,-3.491873674401310268e+01,-2.545335102506350111e+01,-2.795297816186339901e+02
3.510000000000002274e+01,-3.492193293993439340e+01,-2.545884032812060482e+01,-2.795292178808060157e+02
3.588000000000002387e+01,-3.492363184872829862e+01,-2.546393713956669913e+01,-2.795284514656340207e+02
3.666000000000002501e+01,-3.492367838213549902e+01,-2.546830319688369926e+01,-2.795272903331079988e+02
3.744000000000002615e+01,-3.492291154075749660e+01,-2.547099233584379974e+01,-2.795248923521509710e+02
3.822000000000002728e+01,-3.492169274558519731e+01,-2.547222279450650362e+01,-2.795214563514100519e+02
3.900000000000002842e+01,-3.492010642883660410e+01,-2.547255919358870102e+01,-2.795175101388740018e+02
3.978000000000002956e+01,-3.491823702272969854e+01,-2.547256615380760181e+01,-2.795135815225319789e+02
