# Time,X,Y,Z
0.000000000000000000e+00,-3.169072611877439982e+01,-2.268051189768980080e+01,-2.776871361732480068e+02
7.800000000000000266e-01,-3.169435209822280086e+01,-2.268483112278600089e+01,-2.776792111248000197e+02
1.560000000000000053e+00,-3.169739511681180133e+01,-2.268858322570899944e+01,-2.776724559719950207e+02
2.339999999999999858e+00,-3.169985517454169610e+01,-2.269176820645860104e+01,-2.776668707148330100e+02
3.120000000000000107e+00,-3.170173227141230043e+01,-2.269438606503479861e+01,-2.776624553533159769e+02
3.900000000000000355e+00,-3.170302640742360012e+01,-2.269643680143780173e+01,-2.776592098874419889e+02
4.680000000000000604e+00,-3.170373758257569818e+01,-2.269792041566750029e+01,-2.776571343172109891e+02
5.460000000000000853e+00,-3.170382269921119800e+01,-2.269880820803089705e+01,-2.776563333768719986e+02
6.240000000000001101e+00,-3.170283036607730054e+01,-2.269879958700740019e+01,-2.776579040198560051e+02
7.020000000000001350e+00,-3.170092843720779996e+01,-2.269800633034829929e+01,-2.776614383338319954e+02
7.800000000000001599e+00,-3.169848437683849696e+01,-2.269667314069869946e+01,-2.776660433215330386e+02
8.580000000000001847e+00,-3.169586564920549776e+01,-2.269504472070360279e+01,-2.776708259856919767e+02
9.360000000000001208e+00,-3.169343971854480202e+01,-2.269336577300789770e+01,-2.776748933290430159e+02
1.014000000000000057e+01,-3.169157404909239872e+01,-2.269188100025669996e+01,-2.776773523543189981e+02
1.091999999999999993e+01,-3.169143996568140054e+01,-2.269066248754419846e+01,-2.776770715932930216e+02
1.169999999999999929e+01,-3.169517538549060376e+01,-2.268930998950779809e+01,-2.776734026633479857e+02
1.247999999999999865e+01,-3.170156349862810075e+01,-2.268784709955470191e+01,-2.776675545974489978e+02
1.325999999999999801e+01,-3.170915284629300146e+01,-2.268633720784109897e+01,-2.776608368321149669e+02
1.403999999999999737e+01,-3.171649196968419915e+01,-2.268484370452319965e+01,-2.776545588038620167e+02
1.481999999999999673e+01,-3.172212941000089614e+01,-2.268342997975720010e+01,-2.776500299492059867e+02
1.559999999999999609e+01,-3.172461370844189688e+01,-2.268215942369910110e+01,-2.776485597046670364e+02
1.637999999999999545e+01,-3.171290966888370022e+01,-2.268597155818960331e+01,-2.776528977331150259e+02
1.715999999999999659e+01,-3.168274533202000143e+01,-2.269750759000050166e+01,-2.776631654893470227e+02
1.793999999999999773e+01,-3.164281409427589864e+01,-2.271338343668530158e+01,-2.776767300977629702e+02
1.871999999999999886e+01,-3.160180935207660369e+01,-2.273021501579760084e+01,-2.776909586827629823e+02
1.950000000000000000e+01,-3.156842450184739945e+01,-2.274461824489069883e+01,-2.777032183687480256e+02
2.028000000000000114e+01,-3.155135294001329882e+01,-2.275320904151830348e+01,-2.777108762801190096e+02
2.106000000000000227e+01,-3.155756913345129888e+01,-2.275303416095789899e+01,-2.777116292927460108e+02
2.184000000000000341e+01,-3.157077514875669877e+01,-2.274768159459430095e+01,-2.777082302239909950e+02
2.262000000000000455e+01,-3.158452227134500134e+01,-2.273977555905069892e+01,-2.777027993411350053e+02
2.340000000000000568e+01,-3.159857619340019852e+01,-2.273055971590660107e+01,-2.776964126365339780e+02
2.418000000000000682e+01,-3.161270260710589852e+01,-2.272127772674189927e+01,-2.776901461025469757e+02
2.496000000000000796e+01,-3.162666720464600090e+01,-2.271317325313630064e+01,-2.776850757315280021e+02
2.574000000000000909e+01,-3.164023567820419913e+01,-2.270748995666960113e+01,-2.776822775158369723e+02
2.652000000000001023e+01,-3.165407194289599957e+01,-2.270452543589139793e+01,-2.776819406053149919e+02
2.730000000000001137e+01,-3.167019147289219916e+01,-2.270185693321899834e+01,-2.776817971117999946e+02
2.808000000000001251e+01,-3.168716529792439829e+01,-2.269923716012539927e+01,-2.776817226352409875e+02
2.886000000000001364e+01,-3.170331311428930121e+01,-2.269663167526869785e+01,-2.776817960205229951e+02
2.964000000000001478e+01,-3.171695461828370100e+01,-2.269400603730679933e+01,-2.776820961125279723e+02
3.042000000000001592e+01,-3.172640950620450084e+01,-2.269132580489769779e+01,-2.776827017561420234e+02
3.120000000000001705e+01,-3.172999747434830198e+01,-2.268855653669940153e+01,-2.776836917962480129e+02
3.198000000000001819e+01,-3.172897850183839807e+01,-2.268550428585589884e+01,-2.776850108647140019e+02
3.276000000000001933e+01,-3.172610603043129984e+01,-2.268213214262000221e+01,-2.776864988834270207e+02
3.354000000000002046e+01,-3.172193995037410374e+01,-2.267864122131269866e+01,-2.776880776322980182e+02
3.432000000000002160e+01,-3.171704015191389914e+01,-2.267523263625519903e+01,-2.776896688912369768e+02
3.510000000000002274e+01,-3.171196652529780025e+01,-2.267210750176860401e+01,-2.776911944401550159e+02
3.588000000000002387e+01,-3.170727896077299945e+01,-2.266946693217390063e+01,-2.776925760589620040e+02
3.666000000000002501e+01,-3.170346042408629827e+01,-2.266767283209269834e+01,-2.776937382079070176e+02
3.744000000000002615e+01,-3.169990630975810220e+01,-2.266867827735260121e+01,-2.776946566784509969e+02
3.822000000000002728e+01,-3.169635481870569649e+01,-2.267227031722750041e+01,-2.776953238692530022e+02
3.900000000000002842e+01,-3.169281073054069964e+01,-2.267750826168920142e+01,-2.776957262494159977e+02
3.978000000000002956e+01,-3.168927882487450276e+01,-2.268345142070949905e+01,-2.776958502880430046e+02
4.056000000000003070e+01,-3.168576388131880250e+01,-2.268915910426039773e+01,-2.776956824542359641e+02
4.134000000000003183e+01,-3.168227067948510012e+01,-2.269369062231379885e+01,-2.776952092170989772e+02
4.212000000000003297e+01,-3.167887211262279834e+01,-2.269667423088680280e+01,-2.776941437181109791e+02
4.290000000000003411e+01,-3.167581601852500128e+01,-2.269941932627360259e+01,-2.776917993480939799e+02
4.368000000000003524e+01,-3.167317018559050013e+01,-2.270197759970870166e+01,-2.776885505456090186e+02
4.446000000000003638e+01,-3.167098624136309937e+01,-2.270427454638219800e+01,-2.776848486905849995e+02
4.524000000000003752e+01,-3.166931581338660351e+01,-2.270623566148399775e+01,-2.776811451629479848e+02
4.602000000000003865e+01,-3.166821052920469626e+01,-2.270778644020430193e+01,-2.776778913426269924e+02
4.680000000000003979e+01,-3.166772201636099737e+01,-2.270885237773300247e+01,-2.776755386095470044e+02
4.758000000000004093e+01,-3.166872390502719981e+01,-2.270894665486539665e+01,-2.776744239645859693e+02
4.836000000000004206e+01,-3.167176294705189576e+01,-2.270776532521589886e+01,-2.776742965355680326e+02
4.914000000000004320e+01,-3.167640045249460101e+01,-2.270550819320419933e+01,-2.776747258928400015e+02
4.992000000000004434e+01,-3.168219773141499829e+01,-2.270237506324939858e+01,-2.776752816067509571e+02
5.070000000000004547e+01,-3.168871609387250032e+01,-2.269856573977119751e+01,-2.776755332476479907e+02
5.148000000000004661e+01,-3.169551684992680052e+01,-2.269428002718889559e+01,-2.776750503858789898e+02
5.226000000000004775e+01,-3.170233694259699675e+01,-2.268956802993549715e+01,-2.776733807157689853e+02
5.304000000000004889e+01,-3.171087683986169736e+01,-2.268289300881080095e+01,-2.776700968079589984e+02
5.382000000000005002e+01,-3.172095016313030413e+01,-2.267451083142610102e+01,-2.776655788180669902e+02
5.460000000000005116e+01,-3.173163198433480403e+01,-2.266532855438959970e+01,-2.776603662529550434e+02
5.538000000000005230e+01,-3.174199737540689981e+01,-2.265625323430939630e+01,-2.776549986194850135e+02
5.616000000000005343e+01,-3.175112140827839724e+01,-2.264819192779339829e+01,-2.776500154245200065e+02
5.694000000000005457e+01,-3.175807915488110211e+01,-2.264205169144990037e+01,-2.776459561749200020e+02
