# Time,X,Y,Z
0.000000000000000000e+00,-2.974267742774960155e+01,-2.357993040846250210e+01,-2.801806325912480133e+02
7.800000000000000266e-01,-2.974234609423880116e+01,-2.357575534803999773e+01,-2.801781698721950420e+02
1.560000000000000053e+00,-2.974064365266339749e+01,-2.357201801771910255e+01,-2.801760496459330056e+02
2.339999999999999858e+00,-2.973757010302340120e+01,-2.356871841750000129e+01,-2.801742719124609948e+02
3.120000000000000107e+00,-2.973312544531879809e+01,-2.356585654738260160e+01,-2.801728366717790095e+02
3.900000000000000355e+00,-2.972730967954969827e+01,-2.356343240736680045e+01,-2.801717439238859697e+02
4.680000000000000604e+00,-2.972012280571599874e+01,-2.356144599745280388e+01,-2.801709936687839786e+02
5.460000000000000853e+00,-2.971146951402610270e+01,-2.355992864792479935e+01,-2.801706144196080004e+02
6.240000000000001101e+00,-2.970035155982050057e+01,-2.355920850228839925e+01,-2.801709048139500169e+02
7.020000000000001350e+00,-2.968714014965599901e+01,-2.355916353733039870e+01,-2.801717538006440122e+02
7.800000000000001599e+00,-2.967264792491380376e+01,-2.355952662115210217e+01,-2.801729182676820074e+02
8.580000000000001847e+00,-2.965768752697489674e+01,-2.356003062185450148e+01,-2.801741551030569894e+02
9.360000000000001208e+00,-2.964307159722039842e+01,-2.356040840753869858e+01,-2.801752211947610363e+02
1.014000000000000057e+01,-2.962961277703139729e+01,-2.356039284630610098e+01,-2.801758734307840086e+02
1.091999999999999993e+01,-2.961718274849339849e+01,-2.355946685196250101e+01,-2.801754710132519790e+02
1.169999999999999929e+01,-2.960384812278630307e+01,-2.355696263927720224e+01,-2.801729557084270255e+02
1.247999999999999865e+01,-2.959084792698790167e+01,-2.355342338780749856e+01,-2.801689969803929898e+02
1.325999999999999801e+01,-2.957966891150030264e+01,-2.354947123360980044e+01,-2.801643828090000170e+02
1.403999999999999737e+01,-2.957179782672550061e+01,-2.354572831274039757e+01,-2.801599011740930223e+02
1.481999999999999673e+01,-2.956872142306560036e+01,-2.354281676125539846e+01,-2.801563400555189673e+02
1.559999999999999609e+01,-2.957192645092260364e+01,-2.354135871521139478e+01,-2.801544874331260075e+02
1.637999999999999545e+01,-2.958172188641410472e+01,-2.354527644413769849e+01,-2.801578737091219864e+02
1.715999999999999659e+01,-2.959634787301480330e+01,-2.355606395620699800e+01,-2.801675606690719746e+02
1.793999999999999773e+01,-2.961418791216269852e+01,-2.357070099543989627e+01,-2.801806333678580359e+02
1.871999999999999886e+01,-2.963362550529589612e+01,-2.358616730585699983e+01,-2.801941768603620062e+02
1.950000000000000000e+01,-2.965304415385240233e+01,-2.359944263147900045e+01,-2.802052762014670293e+02
2.028000000000000114e+01,-2.967082735927039749e+01,-2.360750671632649755e+01,-2.802110164460559645e+02
2.106000000000000227e+01,-2.968561703119440054e+01,-2.360787537389299828e+01,-2.802089672550550290e+02
2.184000000000000341e+01,-2.969957531666610251e+01,-2.360547472816869785e+01,-2.802035369301040078e+02
2.262000000000000455e+01,-2.971342978406449831e+01,-2.360248341613749901e+01,-2.801969469758220157e+02
2.340000000000000568e+01,-2.972697920367060220e+01,-2.359918016609799807e+01,-2.801897363146939597e+02
2.418000000000000682e+01,-2.974002234576559900e+01,-2.359584370634859951e+01,-2.801824438692059971e+02
2.496000000000000796e+01,-2.975235798063080139e+01,-2.359275276518760123e+01,-2.801756085618409884e+02
2.574000000000000909e+01,-2.976378487854730182e+01,-2.359018607091370257e+01,-2.801697693150860005e+02
2.652000000000001023e+01,-2.977328763703110326e+01,-2.358817717996630137e+01,-2.801650059632440275e+02
2.730000000000001137e+01,-2.977876247599839843e+01,-2.358613561159980421e+01,-2.801601965477590284e+02
2.808000000000001251e+01,-2.978138086611780011e+01,-2.358412531208229979e+01,-2.801554072688330166e+02
2.886000000000001364e+01,-2.978254756169360107e+01,-2.358226862462660378e+01,-2.801508123449390268e+02
2.964000000000001478e+01,-2.978366731703069803e+01,-2.358068789244519792e+01,-2.801465859945440116e+02
3.042000000000001592e+01,-2.978614488643350100e+01,-2.357950545875100090e+01,-2.801429024361210054e+02
3.120000000000001705e+01,-2.979138502420670065e+01,-2.357884366675660104e+01,-2.801399358881399735e+02
3.198000000000001819e+01,-2.980093484267749915e+01,-2.357979443135669584e+01,-2.801377054333140109e+02
3.276000000000001933e+01,-2.981432338759459810e+01,-2.358280242413830408e+01,-2.801360633773949758e+02
3.354000000000002046e+01,-2.982992831339460338e+01,-2.358701912335309814e+01,-2.801349337734050096e+02
3.432000000000002160e+01,-2.984612727451410308e+01,-2.359159600725260120e+01,-2.801342406743709716e+02
3.510000000000002274e+01,-2.986129792539000150e+01,-2.359568455408810195e+01,-2.801339081333140371e+02
3.588000000000002387e+01,-2.987381792045879791e+01,-2.359843624211130120e+01,-2.801338602032599852e+02
3.666000000000002501e+01,-2.988227080073070141e+01,-2.359914900895000045e+01,-2.801340297183149914e+02
3.744000000000002615e+01,-2.988799469605989856e+01,-2.359913557121689820e+01,-2.801344758155190107e+02
3.822000000000002728e+01,-2.989107815080960151e+01,-2.359893720238599713e+01,-2.801352230782740094e+02
3.900000000000002842e+01,-2.989085715053989745e+01,-2.359857365504330318e+01,-2.801362661981360134e+02
3.978000000000002956e+01,-2.988666768081069947e+01,-2.359806468177450256e+01,-2.801375998666579790e+02
4.056000000000003070e+01,-2.987784572718200238e+01,-2.359743003516580018e+01,-2.801392187753939993e+02
4.134000000000003183e+01,-2.986372727521390047e+01,-2.359668946780319843e+01,-2.801411176158999865e+02
4.212000000000003297e+01,-2.984485206517929967e+01,-2.359601534954930457e+01,-2.801436220359270237e+02
4.290000000000003411e+01,-2.982483595958279921e+01,-2.359573902506560472e+01,-2.801475411733899819e+02
4.368000000000003524e+01,-2.980409535181300029e+01,-2.359552744341949904e+01,-2.801523987969839595e+02
4.446000000000003638e+01,-2.978276040354519694e+01,-2.359500202279610193e+01,-2.801576254899030118e+02
4.524000000000003752e+01,-2.976096127645470091e+01,-2.359378418138080136e+01,-2.801626518353410233e+02
4.602000000000003865e+01,-2.973882813221700161e+01,-2.359149533735849857e+01,-2.801669084164910259e+02
4.680000000000003979e+01,-2.971649113250740015e+01,-2.358775690891469878e+01,-2.801698258165479842e+02
4.758000000000004093e+01,-2.969220523563749836e+01,-2.358296345405259942e+01,-2.801714712272000156e+02
4.836000000000004206e+01,-2.966535751734760140e+01,-2.357782447868139641e+01,-2.801723289378080040e+02
4.914000000000004320e+01,-2.963777631545670133e+01,-2.357243382284539734e+01,-2.801724551780740171e+02
4.992000000000004434e+01,-2.961128996778329991e+01,-2.356688532658839819e+01,-2.801719061777009756e+02
5.070000000000004547e+01,-2.958772681214620093e+01,-2.356127282995479888e+01,-2.801707381663899810e+02
5.148000000000004661e+01,-2.956891518636410154e+01,-2.355569017298850198e+01,-2.801690073738440105e+02
5.226000000000004775e+01,-2.955636371803969809e+01,-2.355020220131510200e+01,-2.801667263221440294e+02
5.304000000000004889e+01,-2.954704104886170057e+01,-2.354453796618360073e+01,-2.801634828717719756e+02
5.382000000000005002e+01,-2.953929835290480099e+01,-2.353871326322929747e+01,-2.801594703902509877e+02
5.460000000000005116e+01,-2.953258977927789530e+01,-2.353286290042280271e+01,-2.801550820330519969e+02
5.538000000000005230e+01,-2.952636947708959880e+01,-2.352712168573470208e+01,-2.801507109556470141e+02
5.616000000000005343e+01,-2.952009159544869732e+01,-2.352162442713540003e+01,-2.801467503135089601e+02
5.694000000000005457e+01,-2.951321028346389852e+01,-2.351650593259559940e+01,-2.801435932621089933e+02
5.772000000000005571e+01,-2.950540275686170233e+01,-2.351268179950509918e+01,-2.801416262878020120e+02
5.850000000000005684e+01,-2.949718526578759992e+01,-2.351226633247580011e+01,-2.801408358126100211e+02
5.928000000000005798e+01,-2.948878245120619823e+01,-2.351440643061329894e+01,-2.801407970000299770e+02
6.006000000000005912e+01,-2.948037667280840068e+01,-2.351803147290960183e+01,-2.801410712784809789e+02
6.084000000000006025e+01,-2.947215029028550148e+01,-2.352207083835639878e+01,-2.801412200763880378e+02
6.162000000000006139e+01,-2.946428566332859944e+01,-2.352545390594580255e+01,-2.801408048221700255e+02
6.240000000000006253e+01,-2.945696515162870099e+01,-2.352711005466949956e+01,-2.801393869442500204e+02
6.318000000000006366e+01,-2.945302195003639767e+01,-2.352751127790830310e+01,-2.801365425620539895e+02
6.396000000000006480e+01,-2.945411675451760303e+01,-2.352784720388119766e+01,-2.801324545512119926e+02
