# Time,X,Y,Z
0.000000000000000000e+00,-3.233060747773870247e+01,-2.963346213477669622e+01,-2.869283326478119989e+02
7.800000000000000266e-01,-3.233144722143060079e+01,-2.963146599061710518e+01,-2.869221140852479834e+02
1.560000000000000053e+00,-3.233195262934889769e+01,-2.962985206528950144e+01,-2.869163262848289833e+02
2.339999999999999858e+00,-3.233212370149369974e+01,-2.962862035879389921e+01,-2.869109692465519856e+02
3.120000000000000107e+00,-3.233196043786499985e+01,-2.962777087113050101e+01,-2.869060429704189801e+02
3.900000000000000355e+00,-3.233146283846259905e+01,-2.962730360229910431e+01,-2.869015474564299666e+02
4.680000000000000604e+00,-3.233063090328680289e+01,-2.962721855229969847e+01,-2.868974827045840357e+02
5.460000000000000853e+00,-3.232945650049989439e+01,-2.962756680998259995e+01,-2.868937743136830250e+02
6.240000000000001101e+00,-3.232785445980530170e+01,-2.962888346383120108e+01,-2.868896430290710100e+02
7.020000000000001350e+00,-3.232585645256939699e+01,-2.963096953621850105e+01,-2.868853786238349812e+02
7.800000000000001599e+00,-3.232353181340599946e+01,-2.963338942747449778e+01,-2.868816154660889879e+02
8.580000000000001847e+00,-3.232094987692839538e+01,-2.963570753792919987e+01,-2.868789879239440097e+02
9.360000000000001208e+00,-3.231817997775039686e+01,-2.963748826791280422e+01,-2.868781303655139823e+02
1.014000000000000057e+01,-3.231529145048550333e+01,-2.963829601775529810e+01,-2.868796771589099990e+02
1.091999999999999993e+01,-3.231137609190840010e+01,-2.963750974948339945e+01,-2.868837692683000000e+02
1.169999999999999929e+01,-3.230408659443040165e+01,-2.963450912175350282e+01,-2.868890064197930201e+02
1.247999999999999865e+01,-3.229485986244619511e+01,-2.962969819288020190e+01,-2.868949857426480321e+02
1.325999999999999801e+01,-3.228540759904110047e+01,-2.962354409806689759e+01,-2.869014104739450204e+02
1.403999999999999737e+01,-3.227744150730050166e+01,-2.961651397251669948e+01,-2.869079838507630029e+02
1.481999999999999673e+01,-3.227267329030949838e+01,-2.960907495143259993e+01,-2.869144091101820209e+02
1.559999999999999609e+01,-3.227281465115369485e+01,-2.960169417001799985e+01,-2.869203894892809785e+02
1.637999999999999545e+01,-3.227667606756249796e+01,-2.959175720392080322e+01,-2.869259836004159752e+02
1.715999999999999659e+01,-3.228173338176659968e+01,-2.957773972811549967e+01,-2.869314273383429850e+02
1.793999999999999773e+01,-3.228769634360259744e+01,-2.956174402679489788e+01,-2.869366898637409804e+02
1.871999999999999886e+01,-3.229427470290730184e+01,-2.954587238415139794e+01,-2.869417403372909803e+02
1.950000000000000000e+01,-3.230117820951719665e+01,-2.953222708437769839e+01,-2.869465479196709907e+02
2.028000000000000114e+01,-3.230811661326919904e+01,-2.952291041166639829e+01,-2.869510817715600410e+02
2.106000000000000227e+01,-3.231489385841940276e+01,-2.952001888634389815e+01,-2.869545038030469755e+02
2.184000000000000341e+01,-3.232238113072079955e+01,-2.952427962469100109e+01,-2.869476428995459969e+02
2.262000000000000455e+01,-3.233046779662819858e+01,-2.953370861277850068e+01,-2.869314704144700272e+02
2.340000000000000568e+01,-3.233865067203299759e+01,-2.954601983272969790e+01,-2.869105251992110084e+02
2.418000000000000682e+01,-3.234642657282660139e+01,-2.955892726666780135e+01,-2.868893461051609961e+02
2.496000000000000796e+01,-3.235329231490030111e+01,-2.957014489671630031e+01,-2.868724719837099997e+02
2.574000000000000909e+01,-3.235874471414560105e+01,-2.957738670499839628e+01,-2.868644416862489948e+02
2.652000000000001023e+01,-3.236187708524030171e+01,-2.958004200383830096e+01,-2.868667287281290328e+02
2.730000000000001137e+01,-3.236160330559010134e+01,-2.958231140651760072e+01,-2.868714930178239797e+02
2.808000000000001251e+01,-3.235886360955419860e+01,-2.958453636068099968e+01,-2.868773838790639843e+02
2.886000000000001364e+01,-3.235472824441379913e+01,-2.958668115374279850e+01,-2.868837203055539931e+02
2.964000000000001478e+01,-3.235026745744989540e+01,-2.958871007311779877e+01,-2.868898212910029883e+02
3.042000000000001592e+01,-3.234655149594379964e+01,-2.959058740622039707e+01,-2.868950058291180198e+02
3.120000000000001705e+01,-3.234465060717639773e+01,-2.959227744046510367e+01,-2.868985929136040340e+02
3.198000000000001819e+01,-3.234432444624080460e+01,-2.959370384520789798e+01,-2.869012199736339994e+02
3.276000000000001933e+01,-3.234445919444689821e+01,-2.959490287677760278e+01,-2.869038982448030310e+02
