# Time,X,Y,Z
0.000000000000000000e+00,-3.398870265415949632e+01,-2.424811210786439730e+01,-2.787138700485230061e+02
7.800000000000000266e-01,-3.400018100320330205e+01,-2.425400947202209778e+01,-2.787153522282910103e+02
1.560000000000000053e+00,-3.401010688888450062e+01,-2.425871564421960258e+01,-2.787160924869720020e+02
2.339999999999999858e+00,-3.401848031120319860e+01,-2.426223062445670209e+01,-2.787160908245659812e+02
3.120000000000000107e+00,-3.402530127015939598e+01,-2.426455441273349933e+01,-2.787153472410730046e+02
3.900000000000000355e+00,-3.403056976575309989e+01,-2.426568700904989839e+01,-2.787138617364919924e+02
4.680000000000000604e+00,-3.403428579798419662e+01,-2.426562841340599874e+01,-2.787116343108240244e+02
5.460000000000000853e+00,-3.403647209149529829e+01,-2.426436772013710197e+01,-2.787086209368929985e+02
6.240000000000001101e+00,-3.403736665701570274e+01,-2.426179070675610205e+01,-2.787043604879650047e+02
7.020000000000001350e+00,-3.403688098804299500e+01,-2.425793984795659952e+01,-2.786990244383019899e+02
7.800000000000001599e+00,-3.403482132709899588e+01,-2.425290812887910263e+01,-2.786929881775080275e+02
8.580000000000001847e+00,-3.403099391670579621e+01,-2.424678853466379991e+01,-2.786866270951859974e+02
9.360000000000001208e+00,-3.402520499938509602e+01,-2.423967405045130263e+01,-2.786803165809379834e+02
1.014000000000000057e+01,-3.401726081765900034e+01,-2.423165766138169630e+01,-2.786744320243680022e+02
1.091999999999999993e+01,-3.400674266479280305e+01,-2.422186461894739651e+01,-2.786691105436169664e+02
1.169999999999999929e+01,-3.399333617703950239e+01,-2.420796812339330373e+01,-2.786638647524649741e+02
1.247999999999999865e+01,-3.397808557469449653e+01,-2.419135696730489826e+01,-2.786588230782809887e+02
1.325999999999999801e+01,-3.396211573451959964e+01,-2.417369089065849863e+01,-2.786541699805540020e+02
1.403999999999999737e+01,-3.394655153327700248e+01,-2.415662963343010006e+01,-2.786500899187760183e+02
1.481999999999999673e+01,-3.393251784772859736e+01,-2.414183293559599974e+01,-2.786467673524369957e+02
1.559999999999999609e+01,-3.392113955463639741e+01,-2.413096053713210054e+01,-2.786443867410279722e+02
1.637999999999999545e+01,-3.391186274343679941e+01,-2.412396912325960230e+01,-2.786471205295849813e+02
1.715999999999999659e+01,-3.390332384423290080e+01,-2.411960677839019951e+01,-2.786572710256260166e+02
1.793999999999999773e+01,-3.389543324478650277e+01,-2.411772034128600239e+01,-2.786722174823649993e+02
1.871999999999999886e+01,-3.388810133285980442e+01,-2.411815665070919934e+01,-2.786893391530169879e+02
1.950000000000000000e+01,-3.388123849621450034e+01,-2.412076254542209952e+01,-2.787060152907939710e+02
2.028000000000000114e+01,-3.387475512261259780e+01,-2.412538486418660000e+01,-2.787196251489129963e+02
2.106000000000000227e+01,-3.386860739701899803e+01,-2.413207564522230086e+01,-2.787279777757510146e+02
2.184000000000000341e+01,-3.386334132613009729e+01,-2.414283862712469997e+01,-2.787347115379139950e+02
2.262000000000000455e+01,-3.385917628432409998e+01,-2.415674553051869822e+01,-2.787410241700009692e+02
2.340000000000000568e+01,-3.385615852099199685e+01,-2.417191960492329983e+01,-2.787465621700039833e+02
2.418000000000000682e+01,-3.385433428552530444e+01,-2.418648409985769732e+01,-2.787509720359190055e+02
2.496000000000000796e+01,-3.385374982731489979e+01,-2.419856226484069950e+01,-2.787539002657360356e+02
2.574000000000000909e+01,-3.385445139575219997e+01,-2.420627734939169784e+01,-2.787549933574499619e+02
2.652000000000001023e+01,-3.385858067003330518e+01,-2.420929862844889513e+01,-2.787539600791540124e+02
2.730000000000001137e+01,-3.387136313170179847e+01,-2.421163685511299946e+01,-2.787511311107389815e+02
2.808000000000001251e+01,-3.388991134840659925e+01,-2.421363117771019802e+01,-2.787471899423680384e+02
2.886000000000001364e+01,-3.391074879375680240e+01,-2.421526875505110254e+01,-2.787428237688409922e+02
2.964000000000001478e+01,-3.393039894136139623e+01,-2.421653674594600147e+01,-2.787387197849570271e+02
3.042000000000001592e+01,-3.394538526482939744e+01,-2.421742230920519745e+01,-2.787355651855170322e+02
3.120000000000001705e+01,-3.395223123776990093e+01,-2.421791260363900022e+01,-2.787340471653209875e+02
3.198000000000001819e+01,-3.395264959530789639e+01,-2.421792332547910220e+01,-2.787340213017449742e+02
3.276000000000001933e+01,-3.395118201801229674e+01,-2.421754423084300001e+01,-2.787346874783769977e+02
3.354000000000002046e+01,-3.394859539765769796e+01,-2.421702356837059966e+01,-2.787357493493279890e+02
3.432000000000002160e+01,-3.394565662601900158e+01,-2.421660958670169705e+01,-2.787369105687139950e+02
3.510000000000002274e+01,-3.394313259487089596e+01,-2.421655053447599926e+01,-2.787378747906479930e+02
3.588000000000002387e+01,-3.394179019598810498e+01,-2.421709466033329861e+01,-2.787383456692430173e+02
3.666000000000002501e+01,-3.394228714224040289e+01,-2.421845546085800294e+01,-2.787380421152429903e+02
3.744000000000002615e+01,-3.394373014175260295e+01,-2.422032905918170087e+01,-2.787369738784050242e+02
3.822000000000002728e+01,-3.394569668979300303e+01,-2.422251110575840016e+01,-2.787352423876419607e+02
3.900000000000002842e+01,-3.394814078277919833e+01,-2.422491117206589806e+01,-2.787329149852130286e+02
3.978000000000002956e+01,-3.395101641712910379e+01,-2.422743882958220141e+01,-2.787300590133729656e+02
4.056000000000003070e+01,-3.395427758926030037e+01,-2.423000364978519983e+01,-2.787267418143799773e+02
4.134000000000003183e+01,-3.395787829559039750e+01,-2.423251520415290017e+01,-2.787230307304899952e+02
4.212000000000003297e+01,-3.396377629165560563e+01,-2.423515202473789643e+01,-2.787180405600599897e+02
4.290000000000003411e+01,-3.397693740993780409e+01,-2.423855099211399988e+01,-2.787093972156010295e+02
4.368000000000003524e+01,-3.399463577876610287e+01,-2.424237767482689776e+01,-2.786983170998020114e+02
4.446000000000003638e+01,-3.401358457144689851e+01,-2.424622452876790035e+01,-2.786862809248419808e+02
4.524000000000003752e+01,-3.403049696128690016e+01,-2.424968400982820071e+01,-2.786747694029040190e+02
4.602000000000003865e+01,-3.404208612159260383e+01,-2.425234857389900256e+01,-2.786652632461659778e+02
4.680000000000003979e+01,-3.404506522567059790e+01,-2.425381067687129999e+01,-2.786592431668099721e+02
4.758000000000004093e+01,-3.403781313839049716e+01,-2.424989409780210181e+01,-2.786575201737099974e+02
4.836000000000004206e+01,-3.402281613588449716e+01,-2.423840264926339572e+01,-2.786590423419280000e+02
4.914000000000004320e+01,-3.400294850835300053e+01,-2.422189883741980054e+01,-2.786624959829209729e+02
4.992000000000004434e+01,-3.398108454599629624e+01,-2.420294516843580368e+01,-2.786665674081489783e+02
5.070000000000004547e+01,-3.396009853901469455e+01,-2.418410414847589962e+01,-2.786699429290729881e+02
5.148000000000004661e+01,-3.394286477760859810e+01,-2.416793828370470010e+01,-2.786713088571499952e+02
5.226000000000004775e+01,-3.393189230290330016e+01,-2.415662017794630145e+01,-2.786694197722339936e+02
5.304000000000004889e+01,-3.392423176035699584e+01,-2.414688108849619752e+01,-2.786645718307099742e+02
5.382000000000005002e+01,-3.391793579772319589e+01,-2.413734104201200026e+01,-2.786579817794670362e+02
5.460000000000005116e+01,-3.391224920736380000e+01,-2.412798904490039931e+01,-2.786507738807669625e+02
5.538000000000005230e+01,-3.390641678164050177e+01,-2.411881410356820155e+01,-2.786440723968690349e+02
5.616000000000005343e+01,-3.389968331291530035e+01,-2.410980522442189766e+01,-2.786390015900340131e+02
5.694000000000005457e+01,-3.389129359354979698e+01,-2.410095141386829809e+01,-2.786366857225220315e+02
5.772000000000005571e+01,-3.387995315419139786e+01,-2.409209241316649752e+01,-2.786373383614350132e+02
5.850000000000005684e+01,-3.386429183007089705e+01,-2.408300278721180021e+01,-2.786385487121959841e+02
5.928000000000005798e+01,-3.384583140221739939e+01,-2.407420804698550398e+01,-2.786399937324289908e+02
6.006000000000005912e+01,-3.382627397282679738e+01,-2.406628184656489822e+01,-2.786415550416460292e+02
6.084000000000006025e+01,-3.380732164409459983e+01,-2.405979784002699873e+01,-2.786431142593580148e+02
