# Time,X,Y,Z
0.000000000000000000e+00,-3.524295466509679642e+01,-2.369692686817980132e+01,-2.807672375547670072e+02
7.800000000000000266e-01,-3.524467104422389951e+01,-2.369670098795119628e+01,-2.807639834023329968e+02
1.560000000000000053e+00,-3.524573714291660309e+01,-2.369696605368130093e+01,-2.807610647377310329e+02
2.339999999999999858e+00,-3.524615296117490004e+01,-2.369772206537030357e+01,-2.807584815609599787e+02
3.120000000000000107e+00,-3.524591849899879747e+01,-2.369896902301799813e+01,-2.807562338720219941e+02
3.900000000000000355e+00,-3.524503375638839486e+01,-2.370070692662460488e+01,-2.807543216709159992e+02
4.680000000000000604e+00,-3.524349873334369931e+01,-2.370293577618990000e+01,-2.807527449576409708e+02
5.460000000000000853e+00,-3.524128465229079410e+01,-2.370572638434560275e+01,-2.807515325808940361e+02
6.240000000000001101e+00,-3.523809010600960079e+01,-2.370982042023419822e+01,-2.807509866927910025e+02
7.020000000000001350e+00,-3.523402717557689812e+01,-2.371494208729010111e+01,-2.807509949352590297e+02
7.800000000000001599e+00,-3.522934122767439646e+01,-2.372048761465369537e+01,-2.807513113352159735e+02
8.580000000000001847e+00,-3.522427762898399806e+01,-2.372585323146539693e+01,-2.807516899195819633e+02
9.360000000000001208e+00,-3.521908174618739906e+01,-2.373043516686560039e+01,-2.807518847152750254e+02
1.014000000000000057e+01,-3.521399894596639513e+01,-2.373362964999469682e+01,-2.807516497492160283e+02
1.091999999999999993e+01,-3.520834571073810082e+01,-2.373311788201730366e+01,-2.807501845132329663e+02
1.169999999999999929e+01,-3.520000993336699935e+01,-2.372449788786049751e+01,-2.807460437947430023e+02
1.247999999999999865e+01,-3.519040692755899613e+01,-2.371050148949170122e+01,-2.807401213458990128e+02
1.325999999999999801e+01,-3.518121068408789398e+01,-2.369436029134060462e+01,-2.807334736726089659e+02
1.403999999999999737e+01,-3.517409519372730387e+01,-2.367930589783690110e+01,-2.807271572807799771e+02
1.481999999999999673e+01,-3.517073444725090070e+01,-2.366856991341039773e+01,-2.807222286763200145e+02
1.559999999999999609e+01,-3.517280243543250151e+01,-2.366538394249080213e+01,-2.807197443651359663e+02
1.637999999999999545e+01,-3.517890306651150212e+01,-2.366776022713330363e+01,-2.807223645684790085e+02
1.715999999999999659e+01,-3.518626764191920131e+01,-2.367124341800580112e+01,-2.807304865240620302e+02
1.793999999999999773e+01,-3.519451124221679805e+01,-2.367536373245689774e+01,-2.807417722624859948e+02
1.871999999999999886e+01,-3.520324894796589632e+01,-2.367965138783519663e+01,-2.807538838143519797e+02
1.950000000000000000e+01,-3.521209583972779456e+01,-2.368363660148930094e+01,-2.807644832102590158e+02
2.028000000000000114e+01,-3.522066699806389778e+01,-2.368684959076789909e+01,-2.807712324808089761e+02
2.106000000000000227e+01,-3.522863536893620307e+01,-2.368891303732409881e+01,-2.807721162578120015e+02
2.184000000000000341e+01,-3.523646501507300144e+01,-2.369067010831560083e+01,-2.807698973991210210e+02
2.262000000000000455e+01,-3.524430476600829820e+01,-2.369236748408640025e+01,-2.807663627511420259e+02
2.340000000000000568e+01,-3.525209617266339990e+01,-2.369390971622419784e+01,-2.807622355083170191e+02
2.418000000000000682e+01,-3.525978078595939991e+01,-2.369520135631670144e+01,-2.807582388650840244e+02
2.496000000000000796e+01,-3.526730015681749819e+01,-2.369614695595180009e+01,-2.807550960158829980e+02
2.574000000000000909e+01,-3.527459583615890182e+01,-2.369665106671699917e+01,-2.807535301551559996e+02
2.652000000000001023e+01,-3.528038941405910123e+01,-2.369614938642569868e+01,-2.807537196760749794e+02
2.730000000000001137e+01,-3.528141429908779969e+01,-2.369350390691530350e+01,-2.807542400201879786e+02
2.808000000000001251e+01,-3.527891132039679434e+01,-2.368952214216589880e+01,-2.807548786262129852e+02
