# Time,X,Y,Z
0.000000000000000000e+00,-3.167733819257210115e+01,-3.112359014409249625e+01,-2.740201514075989735e+02
7.800000000000000266e-01,-3.167312405631030003e+01,-3.112618077982209996e+01,-2.740143459454359913e+02
1.560000000000000053e+00,-3.167012734158610243e+01,-3.112747222577799633e+01,-2.740107092352100153e+02
2.339999999999999858e+00,-3.166834804839970019e+01,-3.112746448195999704e+01,-2.740092412769209886e+02
3.120000000000000107e+00,-3.166778617675099738e+01,-3.112615754836830106e+01,-2.740099420705690250e+02
3.900000000000000355e+00,-3.166844172664000112e+01,-3.112355142500279825e+01,-2.740128116161529874e+02
4.680000000000000604e+00,-3.167031469806680377e+01,-3.111964611186349927e+01,-2.740178499136749792e+02
5.460000000000000853e+00,-3.167347035218519835e+01,-3.111437279507009990e+01,-2.740252066077459858e+02
6.240000000000001101e+00,-3.167859221371289635e+01,-3.110701073977130093e+01,-2.740364490287869899e+02
7.020000000000001350e+00,-3.168542610762919765e+01,-3.109782795792190058e+01,-2.740509943504109742e+02
7.800000000000001599e+00,-3.169341559672700015e+01,-3.108741117839580070e+01,-2.740675666553919996e+02
8.580000000000001847e+00,-3.170200424379870086e+01,-3.107634713006699911e+01,-2.740848900265010002e+02
9.360000000000001208e+00,-3.171063561163710176e+01,-3.106522254180930176e+01,-2.741016885465130031e+02
1.014000000000000057e+01,-3.171875326303500131e+01,-3.105462414249690184e+01,-2.741166862982009889e+02
1.091999999999999993e+01,-3.172614794341620126e+01,-3.104479409156099834e+01,-2.741303370496650018e+02
1.169999999999999929e+01,-3.173359633431060445e+01,-3.103495563024000248e+01,-2.741464075590570246e+02
1.247999999999999865e+01,-3.174106291756160303e+01,-3.102509283472060275e+01,-2.741628272703720199e+02
1.325999999999999801e+01,-3.174843357036199976e+01,-3.101526617807200026e+01,-2.741770700541960082e+02
1.403999999999999737e+01,-3.175559416990489936e+01,-3.100553613336359859e+01,-2.741866097811130203e+02
1.481999999999999673e+01,-3.176243059338319696e+01,-3.099596317366469833e+01,-2.741889203217089630e+02
1.559999999999999609e+01,-3.176882871798980190e+01,-3.098660777204460004e+01,-2.741814755465690041e+02
1.637999999999999545e+01,-3.176958020371989733e+01,-3.098189388834979852e+01,-2.741681477467940340e+02
1.715999999999999659e+01,-3.176142909422289762e+01,-3.098479491170619937e+01,-2.741545409720999942e+02
1.793999999999999773e+01,-3.174718984217279782e+01,-3.099319545910269724e+01,-2.741407267309929807e+02
1.871999999999999886e+01,-3.172967690024369602e+01,-3.100498014752810150e+01,-2.741267765319799992e+02
1.950000000000000000e+01,-3.171170472110960148e+01,-3.101803359397120019e+01,-2.741127618835689645e+02
2.028000000000000114e+01,-3.169608775744450213e+01,-3.103024041542079914e+01,-2.740987542942660298e+02
2.106000000000000227e+01,-3.168513423011879837e+01,-3.103979461912920002e+01,-2.740847652853810246e+02
2.184000000000000341e+01,-3.167454368151850375e+01,-3.104911695465789734e+01,-2.740701957035090004e+02
2.262000000000000455e+01,-3.166343720947839913e+01,-3.105893603488449983e+01,-2.740552182698029924e+02
2.340000000000000568e+01,-3.165282736483869996e+01,-3.106887142641920008e+01,-2.740402729471210250e+02
2.418000000000000682e+01,-3.164372669843939789e+01,-3.107854269587200235e+01,-2.740257996983210091e+02
2.496000000000000796e+01,-3.163714776112050231e+01,-3.108756940985330175e+01,-2.740122384862600029e+02
2.574000000000000909e+01,-3.163410310372189826e+01,-3.109557113497330150e+01,-2.740000292737969971e+02
2.652000000000001023e+01,-3.163452617896870223e+01,-3.110162185011060387e+01,-2.739902576190069681e+02
2.730000000000001137e+01,-3.163543239979290078e+01,-3.110426772988949651e+01,-2.739847069558740031e+02
2.808000000000001251e+01,-3.163652559615380255e+01,-3.110447545244650058e+01,-2.739823786538000263e+02
2.886000000000001364e+01,-3.163775976977819937e+01,-3.110337608357630401e+01,-2.739820824948519657e+02
2.964000000000001478e+01,-3.163908892239299675e+01,-3.110210068907410275e+01,-2.739826282610969770e+02
3.042000000000001592e+01,-3.164046705572480178e+01,-3.110178033473469839e+01,-2.739828257345989755e+02
3.120000000000001705e+01,-3.164184817150060169e+01,-3.110354608635310214e+01,-2.739814846974250031e+02
3.198000000000001819e+01,-3.164323378066450232e+01,-3.110763724068759828e+01,-2.739788169882680222e+02
3.276000000000001933e+01,-3.164464765102519905e+01,-3.111310470167470044e+01,-2.739759244110369991e+02
3.354000000000002046e+01,-3.164607716960579964e+01,-3.111929694587630379e+01,-2.739729516956199973e+02
3.432000000000002160e+01,-3.164750972342929813e+01,-3.112556244985419696e+01,-2.739700435719059897e+02
3.510000000000002274e+01,-3.164893269951889820e+01,-3.113124969017039945e+01,-2.739673447697829829e+02
3.588000000000002387e+01,-3.165033348489770049e+01,-3.113570714338669632e+01,-2.739650000191410300e+02
3.666000000000002501e+01,-3.165159005892749633e+01,-3.113836980354670203e+01,-2.739632913517909856e+02
3.744000000000002615e+01,-3.165147090296180110e+01,-3.113985350395349982e+01,-2.739639174650270093e+02
