# Time,X,Y,Z
0.000000000000000000e+00,-3.226356988658559999e+01,-3.043636969364210287e+01,-2.869848664369209814e+02
7.800000000000000266e-01,-3.226267872622680244e+01,-3.043409010139510329e+01,-2.869831177869770045e+02
1.560000000000000053e+00,-3.226167114700619720e+01,-3.043217389930010341e+01,-2.869811221523689824e+02
2.339999999999999858e+00,-3.226054714892380559e+01,-3.043062108735689719e+01,-2.869788795330969720e+02
3.120000000000000107e+00,-3.225930673197940024e+01,-3.042943166556560186e+01,-2.869763899291600069e+02
3.900000000000000355e+00,-3.225794989617330089e+01,-3.042860563392619966e+01,-2.869736533405589967e+02
4.680000000000000604e+00,-3.225647664150530147e+01,-3.042814299243869769e+01,-2.869706697672930318e+02
5.460000000000000853e+00,-3.225488374417810178e+01,-3.042821046016129927e+01,-2.869673953177280055e+02
6.240000000000001101e+00,-3.225313743915690168e+01,-3.043055419986180254e+01,-2.869633702847380050e+02
7.020000000000001350e+00,-3.225125028228389823e+01,-3.043452488468189543e+01,-2.869587656146929930e+02
7.800000000000001599e+00,-3.224924976067280369e+01,-3.043870101528289851e+01,-2.869539555415319683e+02
8.580000000000001847e+00,-3.224716336143730189e+01,-3.044166109232619633e+01,-2.869493142991960326e+02
9.360000000000001208e+00,-3.224501857169129693e+01,-3.044198361647319828e+01,-2.869452161216260038e+02
1.014000000000000057e+01,-3.224284287854860054e+01,-3.043824708838539905e+01,-2.869420352427620173e+02
1.091999999999999993e+01,-3.224035052871809626e+01,-3.043030872416089849e+01,-2.869422284464470181e+02
1.169999999999999929e+01,-3.223675747547219572e+01,-3.042161464956989647e+01,-2.869513200056899791e+02
1.247999999999999865e+01,-3.223245067047039925e+01,-3.041257206000319968e+01,-2.869667741059109858e+02
1.325999999999999801e+01,-3.222790363537200165e+01,-3.040329694398970162e+01,-2.869854695651299608e+02
1.403999999999999737e+01,-3.222358989183639721e+01,-3.039390529005869723e+01,-2.870042852013679635e+02
1.481999999999999673e+01,-3.221998296152300156e+01,-3.038451308673910134e+01,-2.870200998326440072e+02
1.559999999999999609e+01,-3.221755636609130136e+01,-3.037523632256010231e+01,-2.870297922769780143e+02
1.637999999999999545e+01,-3.221684730788889794e+01,-3.036593448941999895e+01,-2.870346168728469820e+02
1.715999999999999659e+01,-3.221784990442090191e+01,-3.035645870847760364e+01,-2.870378838485170263e+02
1.793999999999999773e+01,-3.222022305008360377e+01,-3.034691241215299939e+01,-2.870395558566979730e+02
1.871999999999999886e+01,-3.222362563927289614e+01,-3.033739903286630124e+01,-2.870395955500960099e+02
1.950000000000000000e+01,-3.222771656638489901e+01,-3.032802200303749984e+01,-2.870379655814210196e+02
2.028000000000000114e+01,-3.223215472581560448e+01,-3.031888475508669956e+01,-2.870346286033799856e+02
2.106000000000000227e+01,-3.223676258297139441e+01,-3.031075921186069877e+01,-2.870292409200289967e+02
2.184000000000000341e+01,-3.224312718803400202e+01,-3.031141506308160416e+01,-2.870185448238399886e+02
2.262000000000000455e+01,-3.225094213397989762e+01,-3.032042933335819868e+01,-2.870036593611339981e+02
2.340000000000000568e+01,-3.225919716290759709e+01,-3.033444905603069941e+01,-2.869871195159000195e+02
2.418000000000000682e+01,-3.226688201691600000e+01,-3.035012126443930214e+01,-2.869714602721230108e+02
2.496000000000000796e+01,-3.227298643810350143e+01,-3.036409299192429856e+01,-2.869592166137909999e+02
2.574000000000000909e+01,-3.227650016856880200e+01,-3.037301127182610117e+01,-2.869529235248899681e+02
2.652000000000001023e+01,-3.227721064223410252e+01,-3.037579696804830220e+01,-2.869533977753450245e+02
2.730000000000001137e+01,-3.227724045717130252e+01,-3.037802348656519769e+01,-2.869560996055350302e+02
2.808000000000001251e+01,-3.227692433643439784e+01,-3.038016353575849848e+01,-2.869599744843840199e+02
2.886000000000001364e+01,-3.227641919442299923e+01,-3.038218282330139530e+01,-2.869643378124110313e+02
2.964000000000001478e+01,-3.227588194553710110e+01,-3.038404705686669871e+01,-2.869685049901380012e+02
3.042000000000001592e+01,-3.227546950417630001e+01,-3.038572194412749639e+01,-2.869717914180869798e+02
3.120000000000001705e+01,-3.227533878474059748e+01,-3.038717319275680140e+01,-2.869735124967770048e+02
3.198000000000001819e+01,-3.227552868468760039e+01,-3.038830284673419868e+01,-2.869742893594769839e+02
3.276000000000001933e+01,-3.227591054178599705e+01,-3.038914006537489954e+01,-2.869751355339649876e+02
3.354000000000002046e+01,-3.227638993090160113e+01,-3.038984122935480059e+01,-2.869759550125319834e+02
3.432000000000002160e+01,-3.227687242690009839e+01,-3.039056271935000098e+01,-2.869766517874660394e+02
3.510000000000002274e+01,-3.227726360464750144e+01,-3.039146091603659983e+01,-2.869771298510589759e+02
3.588000000000002387e+01,-3.227746903900939657e+01,-3.039269220009069983e+01,-2.869772931955980084e+02
3.666000000000002501e+01,-3.227721250618969862e+01,-3.039450152218810075e+01,-2.869770697705220073e+02
3.744000000000002615e+01,-3.227435867980739914e+01,-3.039797670601920032e+01,-2.869767062044459749e+02
3.822000000000002728e+01,-3.226909369432710406e+01,-3.040294101543560146e+01,-2.869762997976910128e+02
3.900000000000002842e+01,-3.226241149920080176e+01,-3.040880844254369819e+01,-2.869758598203459883e+02
3.978000000000002956e+01,-3.225530604388070088e+01,-3.041499297944989522e+01,-2.869753955425030085e+02
4.056000000000003070e+01,-3.224877127781889641e+01,-3.042090861826079973e+01,-2.869749162342499744e+02
4.134000000000003183e+01,-3.224380115046760409e+01,-3.042596935108269562e+01,-2.869744311656770037e+02
4.212000000000003297e+01,-3.224139664249939585e+01,-3.042976573384039796e+01,-2.869739037472729706e+02
4.290000000000003411e+01,-3.224167102160729570e+01,-3.043260154857430066e+01,-2.869732151219060370e+02
4.368000000000003524e+01,-3.224370450460919812e+01,-3.043460475829519751e+01,-2.869724074377049874e+02
4.446000000000003638e+01,-3.224653940918899764e+01,-3.043587182336080232e+01,-2.869715351443609848e+02
4.524000000000003752e+01,-3.224921805303019795e+01,-3.043649920412839904e+01,-2.869706526915639984e+02
4.602000000000003865e+01,-3.225078275381680015e+01,-3.043658336095549899e+01,-2.869698145290039974e+02
4.680000000000003979e+01,-3.225027582923249980e+01,-3.043622075419959927e+01,-2.869690751063719745e+02
4.758000000000004093e+01,-3.224525543952630358e+01,-3.043243830990389753e+01,-2.869709468594720079e+02
4.836000000000004206e+01,-3.223540965466730057e+01,-3.042367726844669917e+01,-2.869767616913269990e+02
4.914000000000004320e+01,-3.222297565691899734e+01,-3.041215556168790002e+01,-2.869848032524590167e+02
4.992000000000004434e+01,-3.221019062854529835e+01,-3.040009112148749892e+01,-2.869933551933850140e+02
5.070000000000004547e+01,-3.219929175180980252e+01,-3.038970187970539882e+01,-2.870007011646239903e+02
5.148000000000004661e+01,-3.219251620897610167e+01,-3.038320576820160213e+01,-2.870051248166969913e+02
5.226000000000004775e+01,-3.219188786421710091e+01,-3.038267448131189852e+01,-2.870046432842070203e+02
5.304000000000004889e+01,-3.219582707794700127e+01,-3.038729125678239740e+01,-2.869955449159620002e+02
5.382000000000005002e+01,-3.220245623922740208e+01,-3.039514655668509846e+01,-2.869796391900050025e+02
5.460000000000005116e+01,-3.221049008781630363e+01,-3.040463239161300280e+01,-2.869601689993349964e+02
5.538000000000005230e+01,-3.221864336347150015e+01,-3.041414077215920031e+01,-2.869403772369479952e+02
5.616000000000005343e+01,-3.222563080595089957e+01,-3.042206370891650025e+01,-2.869235067958450145e+02
5.694000000000005457e+01,-3.223016715501249507e+01,-3.042679321247790014e+01,-2.869128005690209875e+02
5.772000000000005571e+01,-3.223193297700870374e+01,-3.042798514982199976e+01,-2.869090628449429801e+02
5.850000000000005684e+01,-3.223333190354880173e+01,-3.042884778608799934e+01,-2.869061620681969771e+02
5.928000000000005798e+01,-3.223448603652800415e+01,-3.042959158510779716e+01,-2.869036596352399897e+02
6.006000000000005912e+01,-3.223529801940929929e+01,-3.043013939546869651e+01,-2.869016686343130118e+02
6.084000000000006025e+01,-3.223567049565589571e+01,-3.043041406575779817e+01,-2.869003021536610163e+02
6.162000000000006139e+01,-3.223550610873110145e+01,-3.043033844456250137e+01,-2.868996732815240307e+02
6.240000000000006253e+01,-3.223470750209789770e+01,-3.042983538046989977e+01,-2.868998951061460048e+02
6.318000000000006366e+01,-3.223271730936689750e+01,-3.042891440473210452e+01,-2.869007306841670015e+02
6.396000000000006480e+01,-3.222946235428489814e+01,-3.042773543239799849e+01,-2.869018021499089741e+02
6.474000000000006594e+01,-3.222557156551960134e+01,-3.042644688775039796e+01,-2.869030112081350126e+02
6.552000000000006708e+01,-3.222167387173870168e+01,-3.042519719507189890e+01,-2.869042595636130386e+02
6.630000000000006821e+01,-3.221839820161000034e+01,-3.042413477864510085e+01,-2.869054489211059717e+02
6.708000000000006935e+01,-3.221637348380119903e+01,-3.042340806275279874e+01,-2.869064809853799716e+02
6.786000000000007049e+01,-3.221614791008769885e+01,-3.042314460027219880e+01,-2.869071135929439720e+02
6.864000000000007162e+01,-3.221707664454770281e+01,-3.042317268335670022e+01,-2.869057464150949954e+02
6.942000000000007276e+01,-3.221876509018910184e+01,-3.042340473860719996e+01,-2.869028564768109959e+02
7.020000000000007390e+01,-3.222108555134170160e+01,-3.042382447728089900e+01,-2.868995883395510305e+02
7.098000000000007503e+01,-3.222391033233520119e+01,-3.042441561063549926e+01,-2.868970865647710298e+02
7.176000000000007617e+01,-3.222711173749949864e+01,-3.042516184992849659e+01,-2.868964957139289709e+02
7.254000000000007731e+01,-3.223056207116449912e+01,-3.042604690641719856e+01,-2.868989603484820350e+02
7.332000000000007844e+01,-3.223420300320930210e+01,-3.042706333956500231e+01,-2.869050032927980283e+02
7.410000000000007958e+01,-3.223819139436439940e+01,-3.042823115838280046e+01,-2.869132185732369749e+02
7.488000000000008072e+01,-3.224254222128259784e+01,-3.042955227327860257e+01,-2.869234719511080129e+02
7.566000000000008185e+01,-3.224725548396379793e+01,-3.043102668425240154e+01,-2.869357634264119952e+02
7.644000000000008299e+01,-3.225233118240799968e+01,-3.043265439130430394e+01,-2.869500929991490352e+02
7.722000000000008413e+01,-3.225776931661530256e+01,-3.043443539443419965e+01,-2.869664606693179962e+02
