# Time,X,Y,Z
0.000000000000000000e+00,-3.283368743913359822e+01,-2.971381892979889727e+01,-2.714385829370859824e+02
7.800000000000000266e-01,-3.283143131958939875e+01,-2.971384279415860163e+01,-2.714433640391420113e+02
1.560000000000000053e+00,-3.282922919113289595e+01,-2.971378885058379993e+01,-2.714478961062620215e+02
2.339999999999999858e+00,-3.282708105376409691e+01,-2.971365709907450281e+01,-2.714521791384480025e+02
3.120000000000000107e+00,-3.282498690748280268e+01,-2.971344753963079910e+01,-2.714562131356980217e+02
3.900000000000000355e+00,-3.282294675228929748e+01,-2.971316017225269945e+01,-2.714599980980129885e+02
4.680000000000000604e+00,-3.282096058818339657e+01,-2.971279499694010084e+01,-2.714635340253939830e+02
5.460000000000000853e+00,-3.281902837742070034e+01,-2.971235160769030159e+01,-2.714668024645520177e+02
6.240000000000001101e+00,-3.281714972467819535e+01,-2.971182575215949839e+01,-2.714696101415950125e+02
7.020000000000001350e+00,-3.281532477696030270e+01,-2.971121901162129930e+01,-2.714720289272179912e+02
7.800000000000001599e+00,-3.281355385608799935e+01,-2.971053484778269649e+01,-2.714742161599660335e+02
8.580000000000001847e+00,-3.281183728388199938e+01,-2.970977672235089884e+01,-2.714763291783859813e+02
9.360000000000001208e+00,-3.281017538216330109e+01,-2.970894809703300155e+01,-2.714785253210250175e+02
1.014000000000000057e+01,-3.280856847275249777e+01,-2.970805243353600034e+01,-2.714809619264289609e+02
1.091999999999999993e+01,-3.280777079120439765e+01,-2.970660439057780167e+01,-2.714837381422619842e+02
1.169999999999999929e+01,-3.281003547766169959e+01,-2.970316016840610018e+01,-2.714867310630650081e+02
1.247999999999999865e+01,-3.281513284159580479e+01,-2.969790068628399737e+01,-2.714898902975730266e+02
1.325999999999999801e+01,-3.282263681799199873e+01,-2.969113471815210303e+01,-2.714931763572949990e+02
1.403999999999999737e+01,-3.283212134183560238e+01,-2.968317103795080314e+01,-2.714965497537410215e+02
1.481999999999999673e+01,-3.284316034811189411e+01,-2.967431841962070038e+01,-2.714999709984189735e+02
1.559999999999999609e+01,-3.285532777180630148e+01,-2.966488563710239745e+01,-2.715034006028400313e+02
1.637999999999999545e+01,-3.287266395622289394e+01,-2.965121290743400095e+01,-2.715080057993030209e+02
1.715999999999999659e+01,-3.289736920533480458e+01,-2.963134578032650168e+01,-2.715143762580329962e+02
1.793999999999999773e+01,-3.292625739513049865e+01,-2.960815102872980020e+01,-2.715216061474229718e+02
1.871999999999999886e+01,-3.295614240159880381e+01,-2.958449542559380063e+01,-2.715287896358680086e+02
1.950000000000000000e+01,-3.298383810072819955e+01,-2.956324574386819748e+01,-2.715350208917620307e+02
2.028000000000000114e+01,-3.300615836850749929e+01,-2.954726875650289841e+01,-2.715393940834979958e+02
2.106000000000000227e+01,-3.302045173710079951e+01,-2.953893970236349986e+01,-2.715410032320060054e+02
2.184000000000000341e+01,-3.303134749395930214e+01,-2.953383181754479736e+01,-2.715394866650939889e+02
2.262000000000000455e+01,-3.304050089346419838e+01,-2.953002200816249712e+01,-2.715356444502519935e+02
2.340000000000000568e+01,-3.304764478558990248e+01,-2.952732741822950047e+01,-2.715304137639490136e+02
2.418000000000000682e+01,-3.305251202031060132e+01,-2.952556519175880112e+01,-2.715247317826539870e+02
2.496000000000000796e+01,-3.305483544760080150e+01,-2.952455247276349937e+01,-2.715195356828369881e+02
2.574000000000000909e+01,-3.305434791743460465e+01,-2.952410640525650010e+01,-2.715157626409650220e+02
2.652000000000001023e+01,-3.305149376654170368e+01,-2.952385092784099996e+01,-2.715139082346310033e+02
2.730000000000001137e+01,-3.304839197875269718e+01,-2.952328763346320173e+01,-2.715128793945909820e+02
2.808000000000001251e+01,-3.304510973576280009e+01,-2.952284758179610336e+01,-2.715122413929630056e+02
2.886000000000001364e+01,-3.304153929965490022e+01,-2.952302262852539982e+01,-2.715116460996100045e+02
2.964000000000001478e+01,-3.303757293251150173e+01,-2.952430462933710231e+01,-2.715107453843949656e+02
3.042000000000001592e+01,-3.303310289641540010e+01,-2.952718543991710121e+01,-2.715091911171799666e+02
3.120000000000001705e+01,-3.302802145344919893e+01,-2.953215691595109860e+01,-2.715066351678290175e+02
3.198000000000001819e+01,-3.302254952005669963e+01,-2.953967597524160382e+01,-2.715030214742050134e+02
3.276000000000001933e+01,-3.301699958065119489e+01,-2.954932540492549720e+01,-2.714987043278219971e+02
3.354000000000002046e+01,-3.301140124926919839e+01,-2.956028586469010477e+01,-2.714939511290219798e+02
3.432000000000002160e+01,-3.300578413994760041e+01,-2.957173801422289827e+01,-2.714890292781440166e+02
3.510000000000002274e+01,-3.300017786672290043e+01,-2.958286251321130322e+01,-2.714842061755299483e+02
3.588000000000002387e+01,-3.299461204363200295e+01,-2.959284002134280200e+01,-2.714797492215190005e+02
3.666000000000002501e+01,-3.298914484710299888e+01,-2.960097168281929925e+01,-2.714758940449530087e+02
3.744000000000002615e+01,-3.298411425526929719e+01,-2.960828560620880268e+01,-2.714724196445699818e+02
3.822000000000002728e+01,-3.297946742238019624e+01,-2.961532298360149795e+01,-2.714692307968959994e+02
3.900000000000002842e+01,-3.297502151637069545e+01,-2.962221335657689991e+01,-2.714663405214279805e+02
3.978000000000002956e+01,-3.297059370517550292e+01,-2.962908626671439549e+01,-2.714637618376639807e+02
4.056000000000003070e+01,-3.296600115672960385e+01,-2.963607125559349953e+01,-2.714615077651030219e+02
4.134000000000003183e+01,-3.296106103896789818e+01,-2.964329786479349949e+01,-2.714595913232429893e+02
4.212000000000003297e+01,-3.295261470583360364e+01,-2.965118991421919858e+01,-2.714582434107369977e+02
4.290000000000003411e+01,-3.293306850475880054e+01,-2.966047639450660256e+01,-2.714580950271189863e+02
4.368000000000003524e+01,-3.290628806911519888e+01,-2.967060367115639608e+01,-2.714590225919729960e+02
4.446000000000003638e+01,-3.287697340877149799e+01,-2.968093026186759786e+01,-2.714608444500049700e+02
4.524000000000003752e+01,-3.284982453359629773e+01,-2.969081468433959969e+01,-2.714633789459219884e+02
4.602000000000003865e+01,-3.282954145345809849e+01,-2.969961545627139898e+01,-2.714664444244299943e+02
4.680000000000003979e+01,-3.282082417822550013e+01,-2.970669109536230224e+01,-2.714698592302340217e+02
4.758000000000004093e+01,-3.281963751113509886e+01,-2.971090918017489813e+01,-2.714751216365829691e+02
4.836000000000004206e+01,-3.281879292202019371e+01,-2.971200099307389664e+01,-2.714829689720909869e+02
4.914000000000004320e+01,-3.281826042064400184e+01,-2.971062060746130129e+01,-2.714920781645200236e+02
4.992000000000004434e+01,-3.281801001677000329e+01,-2.970742209673920087e+01,-2.715011261416290154e+02
