# Time,X,Y,Z
0.000000000000000000e+00,-3.283663728880310373e+01,-2.906093723384089955e+01,-2.877707138061520027e+02
7.800000000000000266e-01,-3.283984667458410200e+01,-2.906102699537169798e+01,-2.877589632685500192e+02
1.560000000000000053e+00,-3.284277649588140235e+01,-2.906106120550980165e+01,-2.877483796275089958e+02
2.339999999999999858e+00,-3.284542675269510426e+01,-2.906103986425519992e+01,-2.877389628830289894e+02
3.120000000000000107e+00,-3.284779744502520060e+01,-2.906096297160809883e+01,-2.877307130351110231e+02
3.900000000000000355e+00,-3.284988857287149955e+01,-2.906083052756830298e+01,-2.877236300837549834e+02
4.680000000000000604e+00,-3.285170013623429952e+01,-2.906064253213589765e+01,-2.877177140289609838e+02
5.460000000000000853e+00,-3.285323407271980045e+01,-2.906039655444890002e+01,-2.877130330795429813e+02
6.240000000000001101e+00,-3.285451067620670074e+01,-2.906006713442660327e+01,-2.877103016330939909e+02
7.020000000000001350e+00,-3.285552240022749970e+01,-2.905966373963689975e+01,-2.877092540342289908e+02
7.800000000000001599e+00,-3.285625272413739850e+01,-2.905920709637630139e+01,-2.877093087130479603e+02
8.580000000000001847e+00,-3.285668512729169777e+01,-2.905871793094179978e+01,-2.877098840996509921e+02
9.360000000000001208e+00,-3.285680308904559865e+01,-2.905821696963010226e+01,-2.877103986241399980e+02
1.014000000000000057e+01,-3.285659008875430231e+01,-2.905772493873799789e+01,-2.877102707166150140e+02
1.091999999999999993e+01,-3.285359320502399783e+01,-2.905721924781530063e+01,-2.877091728857299699e+02
1.169999999999999929e+01,-3.284166288123670085e+01,-2.905658258904430014e+01,-2.877076805284920056e+02
1.247999999999999865e+01,-3.282395826145739903e+01,-2.905583067959959820e+01,-2.877059777632529745e+02
1.325999999999999801e+01,-3.280431900059730310e+01,-2.905499017565510300e+01,-2.877041984371950321e+02
1.403999999999999737e+01,-3.278658475356709801e+01,-2.905408773338470141e+01,-2.877024763974969801e+02
1.481999999999999673e+01,-3.277459517527790211e+01,-2.905315000896230160e+01,-2.877009454913389845e+02
1.559999999999999609e+01,-3.277218992064049985e+01,-2.905220365856160214e+01,-2.876997395659009840e+02
1.637999999999999545e+01,-3.277768861179220039e+01,-2.904957059450010348e+01,-2.877016636587110270e+02
1.715999999999999659e+01,-3.278610349699089710e+01,-2.904434845393510400e+01,-2.877082064420740153e+02
1.793999999999999773e+01,-3.279631317032910687e+01,-2.903772748030079853e+01,-2.877175272153330070e+02
1.871999999999999886e+01,-3.280719622589909790e+01,-2.903089791703130373e+01,-2.877277852778310034e+02
1.950000000000000000e+01,-3.281763125779300339e+01,-2.902505000756070075e+01,-2.877371399289110059e+02
2.028000000000000114e+01,-3.282649686010330470e+01,-2.902137399532330164e+01,-2.877437504679180051e+02
2.106000000000000227e+01,-3.283290429220339490e+01,-2.902103866321579773e+01,-2.877457416749149957e+02
2.184000000000000341e+01,-3.283895868257999950e+01,-2.902426773907730251e+01,-2.877420039445530051e+02
2.262000000000000455e+01,-3.284510017938509918e+01,-2.903001709728069812e+01,-2.877342455176070075e+02
2.340000000000000568e+01,-3.285088874108070200e+01,-2.903715657219510149e+01,-2.877246076734489861e+02
2.418000000000000682e+01,-3.285588432612910026e+01,-2.904455599818900069e+01,-2.877152316914509811e+02
2.496000000000000796e+01,-3.285964689299230201e+01,-2.905108520963139895e+01,-2.877082588509859988e+02
2.574000000000000909e+01,-3.286173640013260666e+01,-2.905561404089099753e+01,-2.877058304314269890e+02
2.652000000000001023e+01,-3.286177803493710314e+01,-2.905786942519110028e+01,-2.877086537564350124e+02
2.730000000000001137e+01,-3.286004331765649766e+01,-2.905996466828339919e+01,-2.877129981828929886e+02
2.808000000000001251e+01,-3.285716759768200035e+01,-2.906195462747610136e+01,-2.877180779804180020e+02
2.886000000000001364e+01,-3.285378989988520004e+01,-2.906369820136799831e+01,-2.877234174448989847e+02
2.964000000000001478e+01,-3.285054924913730190e+01,-2.906505428855770035e+01,-2.877285408722260058e+02
3.042000000000001592e+01,-3.284808467030980239e+01,-2.906588178764399899e+01,-2.877329725582870310e+02
3.120000000000001705e+01,-3.284703518827399904e+01,-2.906603959722560049e+01,-2.877362367989709924e+02
3.198000000000001819e+01,-3.284689405344820301e+01,-2.906572073183249927e+01,-2.877387398133029706e+02
3.276000000000001933e+01,-3.284678393333639690e+01,-2.906525766720890047e+01,-2.877411834834139768e+02
3.354000000000002046e+01,-3.284678797843810116e+01,-2.906471849377480154e+01,-2.877435355998520095e+02
3.432000000000002160e+01,-3.284698933925319864e+01,-2.906417130195049836e+01,-2.877457639531639870e+02
3.510000000000002274e+01,-3.284747116628120267e+01,-2.906368418215609850e+01,-2.877478363338989880e+02
3.588000000000002387e+01,-3.284831661002200320e+01,-2.906332522481189784e+01,-2.877497205326050107e+02
3.666000000000002501e+01,-3.284959570947989960e+01,-2.906315804225729948e+01,-2.877513801015879835e+02
3.744000000000002615e+01,-3.285117403564670013e+01,-2.906315629298060088e+01,-2.877527327592709980e+02
3.822000000000002728e+01,-3.285293501157470075e+01,-2.906325697731719870e+01,-2.877537450464359949e+02
3.900000000000002842e+01,-3.285480272378030264e+01,-2.906340595370409829e+01,-2.877544017130909992e+02
3.978000000000002956e+01,-3.285670125877970094e+01,-2.906354908057829789e+01,-2.877546875092409664e+02
4.056000000000003070e+01,-3.285855470308910498e+01,-2.906363221637679928e+01,-2.877545871848950014e+02
4.134000000000003183e+01,-3.286028714322469568e+01,-2.906360121953650122e+01,-2.877540854900580030e+02
4.212000000000003297e+01,-3.286185878513269643e+01,-2.906334753150629879e+01,-2.877527584911640020e+02
4.290000000000003411e+01,-3.286331196447549985e+01,-2.906270541741239910e+01,-2.877495542258729984e+02
4.368000000000003524e+01,-3.286458162294619711e+01,-2.906174548667330271e+01,-2.877449732729480161e+02
4.446000000000003638e+01,-3.286559370682019932e+01,-2.906055456343069920e+01,-2.877396300424200035e+02
4.524000000000003752e+01,-3.286627416237310229e+01,-2.905921947182640253e+01,-2.877341389443150206e+02
