# Time,X,Y,Z
0.000000000000000000e+00,-3.421164362973070183e+01,-2.986306143298349980e+01,-2.719517217499449657e+02
7.800000000000000266e-01,-3.421125775727360008e+01,-2.985829372389680003e+01,-2.719544247389790144e+02
1.560000000000000053e+00,-3.421032272213930270e+01,-2.985451460746899954e+01,-2.719576929261689884e+02
2.339999999999999858e+00,-3.420883852432789496e+01,-2.985172408370019781e+01,-2.719615263115160246e+02
3.120000000000000107e+00,-3.420680516383929870e+01,-2.984992215259029891e+01,-2.719659248950180199e+02
3.900000000000000355e+00,-3.420422264067349971e+01,-2.984910881413939876e+01,-2.719708886766770206e+02
4.680000000000000604e+00,-3.420109095483060457e+01,-2.984928406834750092e+01,-2.719764176564920035e+02
5.460000000000000853e+00,-3.419732081497780030e+01,-2.985057435045349905e+01,-2.719826672659360156e+02
6.240000000000001101e+00,-3.419197701189249727e+01,-2.985430390322339989e+01,-2.719912654451740082e+02
7.020000000000001350e+00,-3.418540731181840187e+01,-2.985998029467389969e+01,-2.720016068295229843e+02
7.800000000000001599e+00,-3.417837304085610128e+01,-2.986652549803060097e+01,-2.720123661611580133e+02
8.580000000000001847e+00,-3.417163552510630353e+01,-2.987286148651929807e+01,-2.720222181822570064e+02
9.360000000000001208e+00,-3.416595609066960293e+01,-2.987791023336560414e+01,-2.720298376349969658e+02
1.014000000000000057e+01,-3.416209606364670037e+01,-2.988059371179530288e+01,-2.720338992615550069e+02
1.091999999999999993e+01,-3.416150773164380183e+01,-2.988005489043739971e+01,-2.720340526276870037e+02
1.169999999999999929e+01,-3.416635263506969977e+01,-2.987662327391310058e+01,-2.720328539768249811e+02
1.247999999999999865e+01,-3.417577256996269597e+01,-2.987073739252720017e+01,-2.720307340052229961e+02
1.325999999999999801e+01,-3.418870277556160175e+01,-2.986280809958730131e+01,-2.720279082362279723e+02
1.403999999999999737e+01,-3.420407849110490162e+01,-2.985324624840080432e+01,-2.720245921931870043e+02
1.481999999999999673e+01,-3.422083495583130031e+01,-2.984246269227519832e+01,-2.720210013994459928e+02
1.559999999999999609e+01,-3.423790740897930363e+01,-2.983086828451799732e+01,-2.720173513783499857e+02
1.637999999999999545e+01,-3.425845442226330562e+01,-2.981603325568130103e+01,-2.720135509414569697e+02
1.715999999999999659e+01,-3.428453331179230190e+01,-2.979671131493309844e+01,-2.720094806948420114e+02
1.793999999999999773e+01,-3.431342743339649815e+01,-2.977508853350460072e+01,-2.720053138536230222e+02
1.871999999999999886e+01,-3.434242014290669687e+01,-2.975335098262700129e+01,-2.720012236329209827e+02
