# Time,X,Y,Z
0.000000000000000000e+00,3.422192400000000134e+01,-9.801692999999998435e+00,-2.670088000000000079e+02
7.389999999999999902e-01,3.422028699999999901e+01,-9.804332999999999743e+00,-2.670019200000000410e+02
1.477999999999999980e+00,3.421870799999999946e+01,-9.807591999999999643e+00,-2.669958500000000186e+02
2.217000000000000082e+00,3.421718200000000110e+01,-9.811471000000000942e+00,-2.669905699999999911e+02
2.955999999999999961e+00,3.421571399999999841e+01,-9.815969000000000833e+00,-2.669860799999999585e+02
3.694999999999999840e+00,3.421430200000000355e+01,-9.821087999999999596e+00,-2.669823999999999842e+02
4.434000000000000163e+00,3.421294400000000024e+01,-9.826824999999999477e+00,-2.669794600000000173e+02
5.173000000000000043e+00,3.421164300000000225e+01,-9.833217999999998682e+00,-2.669773999999999887e+02
5.911999999999999922e+00,3.421038400000000479e+01,-9.840633999999999659e+00,-2.669766500000000065e+02
6.650999999999999801e+00,3.420917500000000189e+01,-9.848938000000000415e+00,-2.669770200000000386e+02
7.389999999999999680e+00,3.420801999999999765e+01,-9.857827000000000339e+00,-2.669781500000000278e+02
8.128999999999999559e+00,3.420693200000000189e+01,-9.867002499999999898e+00,-2.669796400000000176e+02
8.868000000000000327e+00,3.420591999999999899e+01,-9.876161999999998997e+00,-2.669811000000000263e+02
9.607000000000001094e+00,3.420499399999999923e+01,-9.885002999999999318e+00,-2.669821499999999901e+02
1.034600000000000186e+01,3.420433799999999991e+01,-9.893266000000000560e+00,-2.669825000000000159e+02
1.108500000000000263e+01,3.420443000000000211e+01,-9.900930000000000675e+00,-2.669825000000000159e+02
1.182400000000000340e+01,3.420512999999999693e+01,-9.908044000000000295e+00,-2.669821999999999775e+02
1.256300000000000416e+01,3.420625300000000379e+01,-9.914647999999999683e+00,-2.669815399999999954e+02
1.330200000000000493e+01,3.420760999999999541e+01,-9.920785999999999660e+00,-2.669805000000000064e+02
1.404100000000000570e+01,3.420902000000000243e+01,-9.926498999999999739e+00,-2.669791000000000167e+02
1.478000000000000647e+01,3.421028499999999894e+01,-9.931831999999999994e+00,-2.669772600000000011e+02
1.551900000000000723e+01,3.421217000000000041e+01,-9.920123000000000246e+00,-2.669680500000000052e+02
1.625800000000000622e+01,3.421524399999999844e+01,-9.882067999999998520e+00,-2.669471700000000283e+02
1.699700000000000699e+01,3.421905999999999892e+01,-9.828744999999999621e+00,-2.669187600000000202e+02
1.773600000000000776e+01,3.422316400000000414e+01,-9.771235000000000781e+00,-2.668868700000000445e+02
1.847500000000000853e+01,3.422710399999999709e+01,-9.720616999999998953e+00,-2.668555999999999813e+02
1.921400000000000929e+01,3.423042999999999836e+01,-9.687969999999999970e+00,-2.668290700000000015e+02
1.995300000000001006e+01,3.423220399999999586e+01,-9.683111000000000246e+00,-2.668109999999999786e+02
