# Time,X,Y,Z
0.000000000000000000e+00,3.001149000000000200e+01,-5.536564000000000263e+00,-2.700847799999999665e+02
7.389999999999999902e-01,3.000698699999999874e+01,-5.541342000000000212e+00,-2.700883499999999913e+02
1.477999999999999980e+00,3.000256500000000059e+01,-5.545525599999999500e+00,-2.700917000000000030e+02
2.217000000000000082e+00,2.999822400000000044e+01,-5.549114700000000511e+00,-2.700948500000000081e+02
2.955999999999999961e+00,2.999396500000000287e+01,-5.552109200000000300e+00,-2.700977800000000002e+02
3.694999999999999840e+00,2.998978400000000377e+01,-5.554509599999999381e+00,-2.701004599999999982e+02
4.434000000000000163e+00,2.998568499999999659e+01,-5.556315399999999904e+00,-2.701029399999999896e+02
5.173000000000000043e+00,2.998166799999999910e+01,-5.557491299999999690e+00,-2.701052000000000248e+02
5.911999999999999922e+00,2.997774000000000072e+01,-5.557666999999999469e+00,-2.701070599999999899e+02
6.650999999999999801e+00,2.997389799999999838e+01,-5.556979700000000300e+00,-2.701085799999999608e+02
7.389999999999999680e+00,2.997013499999999908e+01,-5.555731299999999706e+00,-2.701099200000000451e+02
8.128999999999999559e+00,2.996644799999999975e+01,-5.554223999999999606e+00,-2.701111500000000092e+02
8.868000000000000327e+00,2.996282800000000179e+01,-5.552759599999999907e+00,-2.701123999999999796e+02
9.607000000000001094e+00,2.995926899999999904e+01,-5.551639599999999675e+00,-2.701138000000000261e+02
1.034600000000000186e+01,2.995673000000000030e+01,-5.551390599999999509e+00,-2.701158399999999915e+02
1.108500000000000263e+01,2.995758599999999916e+01,-5.552619499999999597e+00,-2.701195399999999722e+02
1.182400000000000340e+01,2.996048400000000100e+01,-5.554771999999999821e+00,-2.701243600000000242e+02
1.256300000000000416e+01,2.996379500000000107e+01,-5.557221000000000188e+00,-2.701295999999999822e+02
1.330200000000000493e+01,2.996589299999999767e+01,-5.559338999999999587e+00,-2.701345999999999776e+02
1.404100000000000570e+01,2.996514900000000026e+01,-5.560500000000000220e+00,-2.701386999999999716e+02
1.478000000000000647e+01,2.995994000000000312e+01,-5.560076699999999761e+00,-2.701412399999999820e+02
1.551900000000000723e+01,2.995170399999999944e+01,-5.549812999999999441e+00,-2.701333999999999946e+02
1.625800000000000622e+01,2.994305800000000062e+01,-5.525228000000000250e+00,-2.701103499999999826e+02
1.699700000000000699e+01,2.993412999999999968e+01,-5.491358299999999915e+00,-2.700774000000000115e+02
1.773600000000000776e+01,2.992504899999999779e+01,-5.453238999999999947e+00,-2.700398299999999949e+02
1.847500000000000853e+01,2.991594099999999656e+01,-5.415906400000000787e+00,-2.700029299999999921e+02
1.921400000000000929e+01,2.990693699999999922e+01,-5.384395999999999738e+00,-2.699719200000000114e+02
1.995300000000001006e+01,2.989815000000000111e+01,-5.363081499999999835e+00,-2.699517000000000166e+02
2.069200000000001083e+01,2.988947700000000296e+01,-5.346981500000000054e+00,-2.699397999999999911e+02
2.143100000000001160e+01,2.988087999999999766e+01,-5.334094499999999961e+00,-2.699341999999999757e+02
2.217000000000001236e+01,2.987237999999999971e+01,-5.324717500000000214e+00,-2.699343999999999824e+02
2.290900000000001313e+01,2.986398499999999601e+01,-5.319148499999999835e+00,-2.699398199999999974e+02
2.364800000000001390e+01,2.985571699999999851e+01,-5.317683699999999902e+00,-2.699499000000000137e+02
2.438700000000001467e+01,2.984758599999999973e+01,-5.320621499999999671e+00,-2.699640799999999672e+02
2.512600000000001543e+01,2.984387999999999863e+01,-5.331531500000000534e+00,-2.699905400000000100e+02
2.586500000000001620e+01,2.985578499999999735e+01,-5.358111400000000302e+00,-2.700506599999999935e+02
2.660400000000001697e+01,2.987865999999999644e+01,-5.394605999999999568e+00,-2.701326599999999871e+02
2.734300000000001774e+01,2.990669000000000111e+01,-5.434312300000000207e+00,-2.702221700000000055e+02
2.808200000000001850e+01,2.993405999999999878e+01,-5.470527999999999835e+00,-2.703049599999999941e+02
2.882100000000001927e+01,2.995495000000000019e+01,-5.496550599999999065e+00,-2.703667299999999614e+02
2.956000000000002004e+01,2.996354499999999987e+01,-5.505676300000000190e+00,-2.703931999999999789e+02
3.029900000000002080e+01,2.996089199999999764e+01,-5.503495700000000213e+00,-2.703865000000000123e+02
3.103800000000002157e+01,2.995329299999999861e+01,-5.500145999999999979e+00,-2.703627600000000371e+02
3.177700000000002234e+01,2.994282299999999708e+01,-5.495745700000000511e+00,-2.703286400000000071e+02
3.251600000000001955e+01,2.993155999999999750e+01,-5.490413700000000397e+00,-2.702908600000000092e+02
