# Time,X,Y,Z
0.000000000000000000e+00,3.282268499999999989e+01,-5.630237600000000064e+00,-2.705203599999999824e+02
7.389999999999999902e-01,3.282259799999999927e+01,-5.625882999999999967e+00,-2.705207200000000398e+02
1.477999999999999980e+00,3.282221599999999739e+01,-5.621684600000000032e+00,-2.705209399999999960e+02
2.217000000000000082e+00,3.282154500000000041e+01,-5.617642400000000258e+00,-2.705209999999999582e+02
2.955999999999999961e+00,3.282057999999999964e+01,-5.613755999999999524e+00,-2.705209700000000339e+02
3.694999999999999840e+00,3.281932400000000172e+01,-5.610026999999999653e+00,-2.705207500000000209e+02
4.434000000000000163e+00,3.281777600000000206e+01,-5.606453000000000131e+00,-2.705204499999999825e+02
5.173000000000000043e+00,3.281591999999999842e+01,-5.603025399999999934e+00,-2.705199600000000260e+02
5.911999999999999922e+00,3.281361400000000117e+01,-5.599637000000000420e+00,-2.705192000000000121e+02
6.650999999999999801e+00,3.281090499999999821e+01,-5.596327300000000449e+00,-2.705182200000000421e+02
7.389999999999999680e+00,3.280792000000000286e+01,-5.593183500000000308e+00,-2.705171200000000340e+02
8.128999999999999559e+00,3.280477499999999935e+01,-5.590292999999999957e+00,-2.705159999999999627e+02
8.868000000000000327e+00,3.280159400000000147e+01,-5.587741999999999543e+00,-2.705149499999999989e+02
9.607000000000001094e+00,3.279849600000000009e+01,-5.585618000000000194e+00,-2.705141299999999660e+02
1.034600000000000186e+01,3.279556699999999836e+01,-5.584153999999999840e+00,-2.705136999999999716e+02
1.108500000000000263e+01,3.279269800000000146e+01,-5.583711599999999109e+00,-2.705139500000000226e+02
1.182400000000000340e+01,3.278979000000000354e+01,-5.583991000000000149e+00,-2.705146200000000363e+02
1.256300000000000416e+01,3.278674300000000130e+01,-5.584647699999999659e+00,-2.705155599999999936e+02
1.330200000000000493e+01,3.278344699999999534e+01,-5.585336999999999996e+00,-2.705165399999999636e+02
1.404100000000000570e+01,3.277980800000000272e+01,-5.585715299999999495e+00,-2.705173299999999585e+02
1.478000000000000647e+01,3.277572299999999927e+01,-5.585437000000000651e+00,-2.705177600000000098e+02
1.551900000000000723e+01,3.276946599999999421e+01,-5.584450000000000358e+00,-2.705169700000000148e+02
1.625800000000000622e+01,3.275997999999999877e+01,-5.583033000000000357e+00,-2.705147400000000175e+02
1.699700000000000699e+01,3.274816500000000019e+01,-5.581343000000000387e+00,-2.705116600000000062e+02
1.773600000000000776e+01,3.273490999999999929e+01,-5.579535500000000425e+00,-2.705083300000000008e+02
1.847500000000000853e+01,3.272111999999999910e+01,-5.577765000000000306e+00,-2.705052799999999706e+02
1.921400000000000929e+01,3.270768400000000042e+01,-5.576188000000000144e+00,-2.705031399999999735e+02
1.995300000000001006e+01,3.269526299999999708e+01,-5.574849999999999639e+00,-2.705025999999999726e+02
2.069200000000001083e+01,3.268165199999999970e+01,-5.572765400000000646e+00,-2.705045799999999758e+02
2.143100000000001160e+01,3.266668699999999603e+01,-5.570508000000000237e+00,-2.705089700000000335e+02
2.217000000000001236e+01,3.265115000000000123e+01,-5.569158599999999737e+00,-2.705153200000000311e+02
2.290900000000001313e+01,3.263580999999999932e+01,-5.569796599999999209e+00,-2.705230999999999995e+02
2.364800000000001390e+01,3.262145000000000294e+01,-5.573501000000000261e+00,-2.705319000000000074e+02
2.438700000000001467e+01,3.260883300000000418e+01,-5.581351999999999869e+00,-2.705411700000000224e+02
2.512600000000001543e+01,3.260377499999999884e+01,-5.593262700000000365e+00,-2.705519700000000398e+02
2.586500000000001620e+01,3.261950699999999870e+01,-5.605959400000000592e+00,-2.705677799999999706e+02
2.660400000000001697e+01,3.264988300000000265e+01,-5.619043399999999799e+00,-2.705867999999999824e+02
2.734300000000001774e+01,3.268733999999999895e+01,-5.632384000000000057e+00,-2.706068399999999770e+02
2.808200000000001850e+01,3.272430999999999557e+01,-5.645851599999999415e+00,-2.706257600000000139e+02
