# Time,X,Y,Z
0.000000000000000000e+00,3.363884000000000185e+01,-1.084598500000000065e+01,-2.656158800000000042e+02
7.389999999999999902e-01,3.364033500000000032e+01,-1.084756600000000049e+01,-2.656152299999999968e+02
1.477999999999999980e+00,3.364139600000000030e+01,-1.084982499999999916e+01,-2.656146499999999833e+02
2.217000000000000082e+00,3.364202499999999674e+01,-1.085276400000000052e+01,-2.656141399999999635e+02
2.955999999999999961e+00,3.364222000000000179e+01,-1.085638300000000100e+01,-2.656136500000000069e+02
3.694999999999999840e+00,3.364198300000000330e+01,-1.086068200000000061e+01,-2.656132200000000125e+02
4.434000000000000163e+00,3.364130800000000221e+01,-1.086566000000000010e+01,-2.656128199999999993e+02
5.173000000000000043e+00,3.364018000000000086e+01,-1.087137300000000018e+01,-2.656125000000000114e+02
5.911999999999999922e+00,3.363833199999999835e+01,-1.087841499999999861e+01,-2.656122399999999857e+02
6.650999999999999801e+00,3.363586800000000210e+01,-1.088656600000000019e+01,-2.656120999999999981e+02
7.389999999999999680e+00,3.363299599999999856e+01,-1.089534199999999942e+01,-2.656119700000000421e+02
8.128999999999999559e+00,3.362991999999999848e+01,-1.090426300000000026e+01,-2.656118799999999851e+02
8.868000000000000327e+00,3.362684999999999746e+01,-1.091284499999999902e+01,-2.656117600000000039e+02
9.607000000000001094e+00,3.362399699999999569e+01,-1.092060599999999937e+01,-2.656116000000000099e+02
1.034600000000000186e+01,3.362144500000000136e+01,-1.092735099999999981e+01,-2.656115700000000288e+02
1.108500000000000263e+01,3.361893500000000046e+01,-1.093376400000000004e+01,-2.656120300000000043e+02
1.182400000000000340e+01,3.361643000000000114e+01,-1.093994700000000009e+01,-2.656125000000000114e+02
1.256300000000000416e+01,3.361393400000000042e+01,-1.094593500000000041e+01,-2.656123000000000047e+02
1.330200000000000493e+01,3.361144300000000129e+01,-1.095176900000000053e+01,-2.656108700000000340e+02
1.404100000000000570e+01,3.360895500000000169e+01,-1.095748500000000014e+01,-2.656075999999999908e+02
1.478000000000000647e+01,3.360647600000000068e+01,-1.096312200000000026e+01,-2.656018700000000194e+02
1.551900000000000723e+01,3.360423000000000116e+01,-1.096811499999999917e+01,-2.655944200000000137e+02
1.625800000000000622e+01,3.360237000000000052e+01,-1.097209550000000000e+01,-2.655865200000000073e+02
1.699700000000000699e+01,3.360077299999999667e+01,-1.097539900000000124e+01,-2.655783000000000129e+02
1.773600000000000776e+01,3.359930999999999557e+01,-1.097835800000000006e+01,-2.655699200000000246e+02
1.847500000000000853e+01,3.359785499999999558e+01,-1.098130800000000029e+01,-2.655614600000000110e+02
1.921400000000000929e+01,3.359628000000000014e+01,-1.098458200000000140e+01,-2.655530999999999722e+02
1.995300000000001006e+01,3.359420000000000073e+01,-1.098893600000000070e+01,-2.655449199999999905e+02
2.069200000000001083e+01,3.358868999999999971e+01,-1.099928300000000014e+01,-2.655368700000000217e+02
2.143100000000001160e+01,3.358012399999999786e+01,-1.101480500000000085e+01,-2.655288400000000024e+02
2.217000000000001236e+01,3.356999199999999917e+01,-1.103277199999999958e+01,-2.655208700000000022e+02
2.290900000000001313e+01,3.355980000000000274e+01,-1.105045299999999919e+01,-2.655129699999999957e+02
2.364800000000001390e+01,3.355103700000000089e+01,-1.106511900000000104e+01,-2.655051599999999894e+02
