# Time,X,Y,Z
0.000000000000000000e+00,3.091832700000000145e+01,-5.997345000000000148e+00,-2.624238300000000095e+02
7.389999999999999902e-01,3.091271199999999908e+01,-6.000046299999999277e+00,-2.624284399999999664e+02
1.477999999999999980e+00,3.090829699999999747e+01,-6.002894000000000396e+00,-2.624325600000000236e+02
2.217000000000000082e+00,3.090507899999999708e+01,-6.005888500000000185e+00,-2.624362799999999538e+02
2.955999999999999961e+00,3.090305900000000250e+01,-6.009029400000000187e+00,-2.624395000000000095e+02
3.694999999999999840e+00,3.090223900000000157e+01,-6.012316999999999467e+00,-2.624423199999999952e+02
4.434000000000000163e+00,3.090261699999999934e+01,-6.015751400000000082e+00,-2.624447000000000116e+02
5.173000000000000043e+00,3.090422800000000336e+01,-6.019338600000000206e+00,-2.624465999999999894e+02
5.911999999999999922e+00,3.090742299999999787e+01,-6.023149500000000600e+00,-2.624478500000000167e+02
6.650999999999999801e+00,3.091207500000000152e+01,-6.027157299999999829e+00,-2.624485500000000116e+02
7.389999999999999680e+00,3.091789000000000343e+01,-6.031305299999999647e+00,-2.624488200000000120e+02
8.128999999999999559e+00,3.092458699999999894e+01,-6.035537000000000596e+00,-2.624488000000000056e+02
8.868000000000000327e+00,3.093187500000000156e+01,-6.039794399999999897e+00,-2.624485999999999990e+02
9.607000000000001094e+00,3.093946799999999797e+01,-6.044022000000000006e+00,-2.624484299999999735e+02
1.034600000000000186e+01,3.094786300000000168e+01,-6.048229700000000264e+00,-2.624481499999999983e+02
1.108500000000000263e+01,3.095893099999999976e+01,-6.052582000000000129e+00,-2.624473600000000033e+02
1.182400000000000340e+01,3.097173900000000302e+01,-6.057044999999999568e+00,-2.624459499999999821e+02
1.256300000000000416e+01,3.098514199999999974e+01,-6.061569699999999727e+00,-2.624439399999999978e+02
1.330200000000000493e+01,3.099800000000000111e+01,-6.066106299999999507e+00,-2.624413999999999874e+02
