# Time,X,Y,Z
0.000000000000000000e+00,3.400157000000000096e+01,-8.441432999999999964e+00,-2.675251200000000154e+02
7.389999999999999902e-01,3.399629000000000190e+01,-8.443519000000000219e+00,-2.675163600000000201e+02
1.477999999999999980e+00,3.399181699999999751e+01,-8.445580500000000157e+00,-2.675089399999999955e+02
2.217000000000000082e+00,3.398816699999999713e+01,-8.447618999999999545e+00,-2.675028399999999920e+02
2.955999999999999961e+00,3.398533199999999965e+01,-8.449635000000000673e+00,-2.674980499999999779e+02
3.694999999999999840e+00,3.398331500000000460e+01,-8.451625999999999195e+00,-2.674945999999999913e+02
4.434000000000000163e+00,3.398210999999999871e+01,-8.453594000000000719e+00,-2.674924599999999941e+02
5.173000000000000043e+00,3.398167800000000227e+01,-8.455538000000000665e+00,-2.674918000000000120e+02
5.911999999999999922e+00,3.398151800000000122e+01,-8.457446000000000907e+00,-2.674940500000000156e+02
6.650999999999999801e+00,3.398181999999999903e+01,-8.459322999999999482e+00,-2.674987499999999727e+02
7.389999999999999680e+00,3.398298300000000438e+01,-8.461178000000000310e+00,-2.675045999999999822e+02
8.128999999999999559e+00,3.398540500000000009e+01,-8.463017999999999930e+00,-2.675104699999999980e+02
8.868000000000000327e+00,3.398949400000000054e+01,-8.464852999999999739e+00,-2.675150499999999738e+02
9.607000000000001094e+00,3.399565499999999929e+01,-8.466692000000000107e+00,-2.675171500000000151e+02
1.034600000000000186e+01,3.400372300000000081e+01,-8.468325999999999354e+00,-2.675160999999999945e+02
1.108500000000000263e+01,3.401207999999999743e+01,-8.469072999999999851e+00,-2.675131799999999771e+02
1.182400000000000340e+01,3.402055000000000007e+01,-8.468918999999999642e+00,-2.675087599999999952e+02
1.256300000000000416e+01,3.402908299999999997e+01,-8.467899000000000953e+00,-2.675030799999999545e+02
1.330200000000000493e+01,3.403763000000000005e+01,-8.466053999999999746e+00,-2.674965200000000323e+02
1.404100000000000570e+01,3.404614300000000071e+01,-8.463417999999998997e+00,-2.674893200000000206e+02
1.478000000000000647e+01,3.405457700000000187e+01,-8.460031499999999482e+00,-2.674817799999999579e+02
1.551900000000000723e+01,3.406292299999999784e+01,-8.445603999999999445e+00,-2.674703999999999837e+02
1.625800000000000622e+01,3.407121300000000019e+01,-8.414378999999998499e+00,-2.674534600000000069e+02
1.699700000000000699e+01,3.407944499999999977e+01,-8.373181999999999903e+00,-2.674340200000000323e+02
1.773600000000000776e+01,3.408762000000000114e+01,-8.328844999999999388e+00,-2.674150700000000143e+02
1.847500000000000853e+01,3.409573400000000021e+01,-8.288197000000000259e+00,-2.673995700000000397e+02
1.921400000000000929e+01,3.410379000000000360e+01,-8.258063999999999183e+00,-2.673906000000000063e+02
1.995300000000001006e+01,3.411116400000000226e+01,-8.244153999999999982e+00,-2.673907800000000066e+02
2.069200000000001083e+01,3.411068000000000211e+01,-8.236686000000000618e+00,-2.673972999999999729e+02
2.143100000000001160e+01,3.410283700000000096e+01,-8.231775000000000730e+00,-2.674076799999999707e+02
2.217000000000001236e+01,3.409086599999999834e+01,-8.229544999999999888e+00,-2.674203999999999724e+02
2.290900000000001313e+01,3.407800999999999902e+01,-8.230113000000001122e+00,-2.674340200000000323e+02
2.364800000000001390e+01,3.406750000000000256e+01,-8.233599999999999142e+00,-2.674470000000000027e+02
2.438700000000001467e+01,3.406257599999999996e+01,-8.240126000000000062e+00,-2.674578599999999824e+02
2.512600000000001543e+01,3.406664699999999613e+01,-8.249283000000000143e+00,-2.674661299999999642e+02
2.586500000000001620e+01,3.408017299999999494e+01,-8.259394999999999598e+00,-2.674741200000000276e+02
2.660400000000001697e+01,3.409935000000000116e+01,-8.270274999999999821e+00,-2.674817199999999957e+02
2.734300000000001774e+01,3.412019300000000044e+01,-8.281864999999999810e+00,-2.674886500000000069e+02
2.808200000000001850e+01,3.413871999999999929e+01,-8.294105999999999312e+00,-2.674945999999999913e+02
2.882100000000001927e+01,3.415095499999999618e+01,-8.306938000000000599e+00,-2.674991999999999734e+02
2.956000000000002004e+01,3.415290499999999696e+01,-8.320302999999999116e+00,-2.675022299999999973e+02
3.029900000000002080e+01,3.414822000000000202e+01,-8.336655000000000371e+00,-2.674993999999999801e+02
3.103800000000002157e+01,3.414318000000000097e+01,-8.357169999999999987e+00,-2.674888300000000072e+02
3.177700000000002234e+01,3.413779000000000252e+01,-8.379874000000000933e+00,-2.674737499999999955e+02
3.251600000000001955e+01,3.413204199999999844e+01,-8.402792999999999068e+00,-2.674572400000000130e+02
3.325500000000001677e+01,3.412593499999999835e+01,-8.423950999999998857e+00,-2.674425400000000081e+02
3.399400000000001398e+01,3.411945999999999657e+01,-8.441377000000001019e+00,-2.674327999999999861e+02
3.473300000000001120e+01,3.411262999999999579e+01,-8.452336999999999989e+00,-2.674306300000000078e+02
3.547200000000000841e+01,3.410561799999999977e+01,-8.447419999999999263e+00,-2.674314600000000155e+02
3.621100000000000563e+01,3.409852599999999967e+01,-8.429103999999998820e+00,-2.674332999999999743e+02
3.695000000000000284e+01,3.409140000000000015e+01,-8.403489999999999682e+00,-2.674360700000000293e+02
3.768900000000000006e+01,3.408429000000000286e+01,-8.376677499999999554e+00,-2.674396700000000351e+02
3.842799999999999727e+01,3.407724400000000031e+01,-8.354770000000000252e+00,-2.674440299999999979e+02
3.916699999999999449e+01,3.407031200000000126e+01,-8.343864999999999199e+00,-2.674490999999999872e+02
3.990599999999999170e+01,3.406335399999999680e+01,-8.345888999999999669e+00,-2.674552600000000098e+02
4.064499999999998892e+01,3.405605300000000568e+01,-8.350507000000000346e+00,-2.674637000000000171e+02
4.138399999999998613e+01,3.404896000000000100e+01,-8.356709000000000387e+00,-2.674734799999999950e+02
4.212299999999998334e+01,3.404268599999999623e+01,-8.364416999999999547e+00,-2.674835499999999797e+02
4.286199999999998056e+01,3.403784000000000276e+01,-8.373554999999999637e+00,-2.674928299999999695e+02
4.360099999999997777e+01,3.403503400000000312e+01,-8.384043999999999386e+00,-2.675002000000000066e+02
4.433999999999997499e+01,3.403487400000000207e+01,-8.395805000000001073e+00,-2.675046700000000328e+02
4.507899999999997220e+01,3.403746399999999994e+01,-8.411574999999999136e+00,-2.675041200000000003e+02
4.581799999999996942e+01,3.404205699999999979e+01,-8.432294999999999874e+00,-2.674986299999999915e+02
4.655699999999996663e+01,3.404799000000000575e+01,-8.455192999999999515e+00,-2.674901399999999967e+02
4.729599999999996385e+01,3.405460000000000065e+01,-8.477498999999999896e+00,-2.674807399999999689e+02
4.803499999999996106e+01,3.406123699999999843e+01,-8.496444000000000329e+00,-2.674723500000000058e+02
4.877399999999995828e+01,3.406723399999999913e+01,-8.509256000000000597e+00,-2.674670399999999972e+02
4.951299999999995549e+01,3.407202999999999804e+01,-8.513491000000000142e+00,-2.674664000000000215e+02
5.025199999999995271e+01,3.407640500000000117e+01,-8.511644999999999683e+00,-2.674673200000000293e+02
5.099099999999994992e+01,3.408068499999999545e+01,-8.505547999999999220e+00,-2.674685400000000186e+02
5.172999999999994714e+01,3.408484299999999934e+01,-8.495992999999998574e+00,-2.674701499999999896e+02
5.246899999999994435e+01,3.408886300000000347e+01,-8.483775999999998874e+00,-2.674721999999999866e+02
5.320799999999994156e+01,3.409272800000000103e+01,-8.469694000000000500e+00,-2.674747600000000034e+02
5.394699999999993878e+01,3.409641599999999784e+01,-8.454539999999999722e+00,-2.674778699999999958e+02
5.468599999999993599e+01,3.409966699999999662e+01,-8.438648999999999845e+00,-2.674814000000000078e+02
5.542499999999993321e+01,3.410169600000000401e+01,-8.421277999999999153e+00,-2.674849200000000451e+02
5.616399999999993042e+01,3.410251599999999428e+01,-8.403025999999998774e+00,-2.674885600000000068e+02
5.690299999999992764e+01,3.410220000000000340e+01,-8.384605000000000530e+00,-2.674926500000000260e+02
5.764199999999992485e+01,3.410080700000000320e+01,-8.366732000000000724e+00,-2.674973799999999642e+02
5.838099999999992207e+01,3.409842000000000439e+01,-8.350115999999999872e+00,-2.675030499999999734e+02
5.911999999999991928e+01,3.409510399999999919e+01,-8.335473000000000354e+00,-2.675099500000000035e+02
5.985899999999991650e+01,3.408864000000000516e+01,-8.323195000000000121e+00,-2.675179999999999723e+02
6.059799999999991371e+01,3.407802000000000220e+01,-8.312788000000001176e+00,-2.675269000000000119e+02
6.133699999999991093e+01,3.406512000000000029e+01,-8.303634999999999877e+00,-2.675363500000000272e+02
6.207599999999990814e+01,3.405182999999999538e+01,-8.295119999999998939e+00,-2.675461000000000240e+02
6.281499999999990536e+01,3.404003499999999605e+01,-8.286628999999999579e+00,-2.675558800000000019e+02
6.355399999999990257e+01,3.403162000000000376e+01,-8.277544000000000679e+00,-2.675654600000000300e+02
6.429299999999990689e+01,3.402810699999999855e+01,-8.266644499999999951e+00,-2.675747000000000071e+02
6.503199999999991121e+01,3.402612299999999834e+01,-8.247108000000000771e+00,-2.675853299999999990e+02
6.577099999999991553e+01,3.402430999999999983e+01,-8.221087999999999951e+00,-2.675966999999999985e+02
6.650999999999991985e+01,3.402259000000000100e+01,-8.193577000000001220e+00,-2.676075999999999908e+02
