# Time,X,Y,Z
0.000000000000000000e+00,2.810576599999999914e+01,-1.179673399999999894e+01,-2.626559799999999996e+02
7.389999999999999902e-01,2.810294199999999876e+01,-1.179632699999999979e+01,-2.626526200000000131e+02
1.477999999999999980e+00,2.809994000000000369e+01,-1.179542499999999983e+01,-2.626492999999999824e+02
2.217000000000000082e+00,2.809675999999999618e+01,-1.179403000000000112e+01,-2.626459999999999582e+02
2.955999999999999961e+00,2.809340300000000212e+01,-1.179213999999999984e+01,-2.626427299999999718e+02
3.694999999999999840e+00,2.808986900000000020e+01,-1.178975600000000057e+01,-2.626395299999999793e+02
4.434000000000000163e+00,2.808615700000000004e+01,-1.178687799999999974e+01,-2.626363499999999931e+02
5.173000000000000043e+00,2.808224899999999735e+01,-1.178346699999999991e+01,-2.626331999999999880e+02
5.911999999999999922e+00,2.807795000000000130e+01,-1.177913299999999985e+01,-2.626300700000000461e+02
6.650999999999999801e+00,2.807333200000000062e+01,-1.177402000000000015e+01,-2.626269800000000032e+02
7.389999999999999680e+00,2.806855600000000095e+01,-1.176844900000000038e+01,-2.626239299999999730e+02
8.128999999999999559e+00,2.806377600000000072e+01,-1.176273800000000058e+01,-2.626209000000000060e+02
8.868000000000000327e+00,2.805915500000000051e+01,-1.175720700000000107e+01,-2.626179799999999886e+02
9.607000000000001094e+00,2.805484999999999829e+01,-1.175217400000000012e+01,-2.626150499999999965e+02
1.034600000000000186e+01,2.805172700000000319e+01,-1.174856300000000076e+01,-2.626130699999999933e+02
1.108500000000000263e+01,2.805166200000000032e+01,-1.174793700000000030e+01,-2.626142299999999636e+02
1.182400000000000340e+01,2.805373799999999918e+01,-1.174924299999999988e+01,-2.626176500000000260e+02
1.256300000000000416e+01,2.805683699999999803e+01,-1.175124600000000008e+01,-2.626222799999999893e+02
1.330200000000000493e+01,2.805984099999999870e+01,-1.175271599999999950e+01,-2.626270000000000095e+02
1.404100000000000570e+01,2.806163199999999946e+01,-1.175241899999999973e+01,-2.626307700000000409e+02
1.478000000000000647e+01,2.806109199999999859e+01,-1.174912299999999910e+01,-2.626324500000000057e+02
1.551900000000000723e+01,2.805645600000000073e+01,-1.173931300000000100e+01,-2.626302999999999770e+02
1.625800000000000622e+01,2.804775599999999969e+01,-1.172205199999999969e+01,-2.626245000000000118e+02
1.699700000000000699e+01,2.803658300000000025e+01,-1.169996599999999987e+01,-2.626166999999999803e+02
1.773600000000000776e+01,2.802451900000000151e+01,-1.167568800000000095e+01,-2.626085199999999986e+02
1.847500000000000853e+01,2.801315300000000263e+01,-1.165184499999999979e+01,-2.626016500000000065e+02
1.921400000000000929e+01,2.800407399999999924e+01,-1.163106699999999982e+01,-2.625977500000000191e+02
1.995300000000001006e+01,2.799875000000000114e+01,-1.161564599999999992e+01,-2.625982700000000136e+02
2.069200000000001083e+01,2.799671400000000077e+01,-1.160318299999999958e+01,-2.626019299999999816e+02
2.143100000000001160e+01,2.799730900000000133e+01,-1.159290299999999974e+01,-2.626077999999999975e+02
2.217000000000001236e+01,2.800019500000000150e+01,-1.158521499999999982e+01,-2.626154000000000224e+02
2.290900000000001313e+01,2.800502399999999881e+01,-1.158052400000000048e+01,-2.626243299999999863e+02
2.364800000000001390e+01,2.801146099999999706e+01,-1.157924099999999967e+01,-2.626342000000000212e+02
2.438700000000001467e+01,2.801915999999999940e+01,-1.158176899999999954e+01,-2.626444700000000125e+02
2.512600000000001543e+01,2.803062000000000253e+01,-1.159118300000000090e+01,-2.626564999999999941e+02
2.586500000000001620e+01,2.805259500000000017e+01,-1.161386000000000074e+01,-2.626739200000000096e+02
2.660400000000001697e+01,2.808089400000000069e+01,-1.164518099999999912e+01,-2.626942700000000173e+02
2.734300000000001774e+01,2.811052899999999966e+01,-1.167975000000000030e+01,-2.627145399999999995e+02
2.808200000000001850e+01,2.813651500000000283e+01,-1.171217250000000121e+01,-2.627318000000000211e+02
2.882100000000001927e+01,2.815386599999999717e+01,-1.173705399999999877e+01,-2.627430400000000077e+02
2.956000000000002004e+01,2.815759299999999854e+01,-1.174899800000000027e+01,-2.627453299999999672e+02
3.029900000000002080e+01,2.815221599999999569e+01,-1.175244499999999981e+01,-2.627418799999999806e+02
3.103800000000002157e+01,2.814569499999999991e+01,-1.175543699999999880e+01,-2.627379500000000121e+02
3.177700000000002234e+01,2.813820000000000121e+01,-1.175797999999999988e+01,-2.627336700000000178e+02
3.251600000000001955e+01,2.812991099999999989e+01,-1.176008299999999984e+01,-2.627291600000000358e+02
3.325500000000001677e+01,2.812099999999999866e+01,-1.176175100000000029e+01,-2.627245200000000409e+02
3.399400000000001398e+01,2.811163900000000027e+01,-1.176299299999999981e+01,-2.627198799999999892e+02
3.473300000000001120e+01,2.810200700000000040e+01,-1.176383399999999924e+01,-2.627153299999999945e+02
3.547200000000000841e+01,2.809227199999999769e+01,-1.176451300000000089e+01,-2.627108000000000061e+02
3.621100000000000563e+01,2.808245499999999950e+01,-1.176504499999999886e+01,-2.627062399999999798e+02
3.695000000000000284e+01,2.807254600000000266e+01,-1.176535900000000012e+01,-2.627015999999999849e+02
3.768900000000000006e+01,2.806254199999999699e+01,-1.176538599999999946e+01,-2.626969000000000278e+02
3.842799999999999727e+01,2.805243499999999912e+01,-1.176505500000000026e+01,-2.626920799999999758e+02
3.916699999999999449e+01,2.804221699999999728e+01,-1.176429599999999986e+01,-2.626870999999999867e+02
3.990599999999999170e+01,2.802995900000000162e+01,-1.176116999999999990e+01,-2.626792299999999614e+02
4.064499999999998892e+01,2.801114300000000057e+01,-1.175095800000000068e+01,-2.626610699999999952e+02
4.138399999999998613e+01,2.798897399999999891e+01,-1.173613699999999938e+01,-2.626358000000000175e+02
4.212299999999998334e+01,2.796719600000000128e+01,-1.171970700000000143e+01,-2.626073999999999842e+02
4.286199999999998056e+01,2.794956200000000024e+01,-1.170466599999999957e+01,-2.625797400000000152e+02
4.360099999999997777e+01,2.793982100000000202e+01,-1.169401700000000055e+01,-2.625567599999999970e+02
4.433999999999997499e+01,2.794172100000000114e+01,-1.169076100000000018e+01,-2.625424199999999928e+02
4.507899999999997220e+01,2.795126699999999786e+01,-1.169381100000000018e+01,-2.625348799999999869e+02
4.581799999999996942e+01,2.796179199999999909e+01,-1.169945300000000010e+01,-2.625295399999999972e+02
4.655699999999996663e+01,2.797303400000000195e+01,-1.170674100000000095e+01,-2.625263400000000047e+02
4.729599999999996385e+01,2.798473400000000311e+01,-1.171472900000000017e+01,-2.625250200000000405e+02
4.803499999999996106e+01,2.799662999999999968e+01,-1.172246900000000025e+01,-2.625255399999999781e+02
4.877399999999995828e+01,2.800846099999999694e+01,-1.172901700000000069e+01,-2.625276799999999753e+02
4.951299999999995549e+01,2.802000800000000069e+01,-1.173360350000000096e+01,-2.625314999999999941e+02
5.025199999999995271e+01,2.803157999999999817e+01,-1.173774099999999976e+01,-2.625385699999999929e+02
5.099099999999994992e+01,2.804325300000000354e+01,-1.174166499999999935e+01,-2.625481299999999578e+02
5.172999999999994714e+01,2.805496799999999880e+01,-1.174493099999999934e+01,-2.625584400000000187e+02
5.246899999999994435e+01,2.806666200000000089e+01,-1.174709900000000040e+01,-2.625679299999999898e+02
5.320799999999994156e+01,2.807827199999999834e+01,-1.174772800000000039e+01,-2.625749500000000012e+02
5.394699999999993878e+01,2.808973300000000251e+01,-1.174637599999999971e+01,-2.625778000000000247e+02
5.468599999999993599e+01,2.809972999999999743e+01,-1.174209800000000037e+01,-2.625759600000000091e+02
5.542499999999993321e+01,2.810447000000000273e+01,-1.173343850000000010e+01,-2.625723600000000033e+02
5.616399999999993042e+01,2.810432999999999737e+01,-1.172116100000000039e+01,-2.625677499999999895e+02
5.690299999999992764e+01,2.810001799999999861e+01,-1.170617899999999878e+01,-2.625627399999999625e+02
5.764199999999992485e+01,2.809223700000000079e+01,-1.168940500000000071e+01,-2.625579200000000242e+02
5.838099999999992207e+01,2.808169399999999882e+01,-1.167175500000000099e+01,-2.625538599999999860e+02
5.911999999999991928e+01,2.806909399999999977e+01,-1.165414100000000097e+01,-2.625511500000000069e+02
5.985899999999991650e+01,2.805181299999999922e+01,-1.163514100000000084e+01,-2.625493200000000229e+02
6.059799999999991371e+01,2.802829600000000099e+01,-1.161342900000000000e+01,-2.625475799999999822e+02
6.133699999999991093e+01,2.800085599999999886e+01,-1.159006499999999917e+01,-2.625458700000000363e+02
6.207599999999990814e+01,2.797180700000000186e+01,-1.156610799999999983e+01,-2.625441600000000335e+02
6.281499999999990536e+01,2.794345900000000427e+01,-1.154261900000000018e+01,-2.625424499999999739e+02
6.355399999999990257e+01,2.791812499999999986e+01,-1.152065699999999993e+01,-2.625407000000000153e+02
6.429299999999990689e+01,2.789776200000000017e+01,-1.150128999999999913e+01,-2.625387299999999868e+02
6.503199999999991121e+01,2.787980699999999956e+01,-1.148562100000000008e+01,-2.625344999999999800e+02
6.577099999999991553e+01,2.786426699999999812e+01,-1.147448699999999988e+01,-2.625287000000000148e+02
6.650999999999991985e+01,2.785249699999999606e+01,-1.146866400000000041e+01,-2.625228999999999928e+02
