# Time,X,Y,Z
0.000000000000000000e+00,3.440625000000000000e+01,-8.078697000000000017e+00,-2.648614000000000033e+02
7.389999999999999902e-01,3.440546799999999905e+01,-8.074578999999999951e+00,-2.648525700000000143e+02
1.477999999999999980e+00,3.440464399999999756e+01,-8.071175000000000210e+00,-2.648446000000000140e+02
2.217000000000000082e+00,3.440377399999999852e+01,-8.068483000000000516e+00,-2.648374999999999773e+02
2.955999999999999961e+00,3.440286599999999595e+01,-8.066504500000000633e+00,-2.648312999999999988e+02
3.694999999999999840e+00,3.440191300000000041e+01,-8.065239000000000047e+00,-2.648259600000000091e+02
4.434000000000000163e+00,3.440091699999999975e+01,-8.064686999999999273e+00,-2.648214700000000335e+02
5.173000000000000043e+00,3.439987599999999901e+01,-8.064886999999998807e+00,-2.648179299999999898e+02
5.911999999999999922e+00,3.439875399999999672e+01,-8.066252000000000422e+00,-2.648160399999999868e+02
6.650999999999999801e+00,3.439755999999999858e+01,-8.068626000000000076e+00,-2.648154999999999859e+02
7.389999999999999680e+00,3.439632999999999896e+01,-8.071678000000000353e+00,-2.648157700000000432e+02
8.128999999999999559e+00,3.439509000000000327e+01,-8.075070000000000192e+00,-2.648162800000000061e+02
8.868000000000000327e+00,3.439386700000000019e+01,-8.078466999999999842e+00,-2.648165000000000191e+02
9.607000000000001094e+00,3.439269000000000176e+01,-8.081535000000000579e+00,-2.648158599999999865e+02
1.034600000000000186e+01,3.439214000000000482e+01,-8.084063000000000443e+00,-2.648136000000000081e+02
1.108500000000000263e+01,3.439366500000000570e+01,-8.086275999999999797e+00,-2.648090500000000134e+02
1.182400000000000340e+01,3.439659000000000333e+01,-8.088202000000000780e+00,-2.648023699999999963e+02
1.256300000000000416e+01,3.440010499999999638e+01,-8.089847000000000676e+00,-2.647938500000000204e+02
1.330200000000000493e+01,3.440338500000000010e+01,-8.091210999999999487e+00,-2.647837200000000166e+02
1.404100000000000570e+01,3.440560999999999581e+01,-8.092299999999999827e+00,-2.647722499999999854e+02
1.478000000000000647e+01,3.440596000000000032e+01,-8.093116999999999450e+00,-2.647597000000000094e+02
1.551900000000000723e+01,3.440180999999999756e+01,-8.079516999999999172e+00,-2.647375999999999863e+02
1.625800000000000622e+01,3.439233000000000118e+01,-8.043024000000000839e+00,-2.647010500000000093e+02
1.699700000000000699e+01,3.437941000000000003e+01,-7.992139999999999134e+00,-2.646554299999999671e+02
1.773600000000000776e+01,3.436493699999999762e+01,-7.935366000000000142e+00,-2.646061700000000201e+02
1.847500000000000853e+01,3.435080700000000320e+01,-7.881206500000000226e+00,-2.645587799999999561e+02
1.921400000000000929e+01,3.433890000000000242e+01,-7.838163400000000891e+00,-2.645186799999999607e+02
1.995300000000001006e+01,3.433094799999999935e+01,-7.813705000000000567e+00,-2.644909399999999664e+02
2.069200000000001083e+01,3.432601999999999975e+01,-7.800417999999999630e+00,-2.644750399999999786e+02
2.143100000000001160e+01,3.432342500000000030e+01,-7.794910400000000905e+00,-2.644689599999999814e+02
2.217000000000001236e+01,3.432299799999999834e+01,-7.797302700000000364e+00,-2.644716500000000110e+02
2.290900000000001313e+01,3.432456599999999725e+01,-7.807716400000000334e+00,-2.644818700000000149e+02
2.364800000000001390e+01,3.432796499999999895e+01,-7.826271499999999826e+00,-2.644985399999999913e+02
2.438700000000001467e+01,3.433302299999999718e+01,-7.853089299999999717e+00,-2.645204799999999636e+02
2.512600000000001543e+01,3.434322699999999884e+01,-7.891490499999999741e+00,-2.645543000000000120e+02
2.586500000000001620e+01,3.436748000000000047e+01,-7.948410499999999601e+00,-2.646187400000000025e+02
2.660400000000001697e+01,3.440059300000000064e+01,-8.017174000000000689e+00,-2.647032200000000444e+02
2.734300000000001774e+01,3.443634799999999530e+01,-8.090160000000000906e+00,-2.647949499999999716e+02
2.808200000000001850e+01,3.446853000000000122e+01,-8.159750999999999976e+00,-2.648811999999999784e+02
2.882100000000001927e+01,3.449091299999999904e+01,-8.218327000000000382e+00,-2.649491600000000062e+02
2.956000000000002004e+01,3.449728799999999751e+01,-8.258267000000000024e+00,-2.649861500000000092e+02
