# Time,X,Y,Z
0.000000000000000000e+00,3.436430399999999707e+01,-1.288493699999999897e+01,-2.647026399999999740e+02
7.389999999999999902e-01,3.436600500000000125e+01,-1.288601699999999894e+01,-2.647006799999999771e+02
1.477999999999999980e+00,3.436761500000000069e+01,-1.288736250000000005e+01,-2.646989399999999932e+02
2.217000000000000082e+00,3.436912999999999840e+01,-1.288897500000000029e+01,-2.646973600000000033e+02
2.955999999999999961e+00,3.437055600000000055e+01,-1.289085399999999915e+01,-2.646959799999999632e+02
3.694999999999999840e+00,3.437188300000000396e+01,-1.289299800000000040e+01,-2.646947999999999865e+02
4.434000000000000163e+00,3.437312299999999965e+01,-1.289540899999999901e+01,-2.646937599999999975e+02
5.173000000000000043e+00,3.437426400000000370e+01,-1.289810199999999973e+01,-2.646929600000000278e+02
5.911999999999999922e+00,3.437525000000000119e+01,-1.290124600000000044e+01,-2.646924000000000206e+02
6.650999999999999801e+00,3.437610200000000304e+01,-1.290477850000000082e+01,-2.646921399999999949e+02
7.389999999999999680e+00,3.437687000000000381e+01,-1.290856199999999987e+01,-2.646920499999999947e+02
8.128999999999999559e+00,3.437759400000000198e+01,-1.291245900000000013e+01,-2.646920499999999947e+02
8.868000000000000327e+00,3.437832000000000221e+01,-1.291633200000000059e+01,-2.646920799999999758e+02
9.607000000000001094e+00,3.437909299999999746e+01,-1.292004600000000103e+01,-2.646920499999999947e+02
1.034600000000000186e+01,3.438007000000000346e+01,-1.292351999999999990e+01,-2.646920799999999758e+02
1.108500000000000263e+01,3.438153499999999951e+01,-1.292687399999999975e+01,-2.646926000000000272e+02
1.182400000000000340e+01,3.438329699999999889e+01,-1.293012000000000050e+01,-2.646933300000000031e+02
1.256300000000000416e+01,3.438512800000000169e+01,-1.293325700000000111e+01,-2.646940999999999917e+02
1.330200000000000493e+01,3.438680300000000045e+01,-1.293628299999999953e+01,-2.646945999999999799e+02
1.404100000000000570e+01,3.438810000000000144e+01,-1.293919600000000081e+01,-2.646945799999999736e+02
1.478000000000000647e+01,3.438879000000000019e+01,-1.294199600000000139e+01,-2.646938000000000102e+02
1.551900000000000723e+01,3.438562399999999997e+01,-1.294318400000000047e+01,-2.646909999999999741e+02
1.625800000000000622e+01,3.437656400000000190e+01,-1.294187299999999929e+01,-2.646856700000000160e+02
1.699700000000000699e+01,3.436321599999999421e+01,-1.293897199999999970e+01,-2.646784999999999854e+02
1.773600000000000776e+01,3.434719000000000477e+01,-1.293539400000000050e+01,-2.646702300000000037e+02
1.847500000000000853e+01,3.433009299999999797e+01,-1.293205099999999952e+01,-2.646615299999999706e+02
1.921400000000000929e+01,3.431353000000000009e+01,-1.292985099999999932e+01,-2.646531700000000455e+02
1.995300000000001006e+01,3.429861500000000518e+01,-1.292973200000000134e+01,-2.646456299999999828e+02
2.069200000000001083e+01,3.428058200000000255e+01,-1.293238800000000133e+01,-2.646374999999999886e+02
