# Time,X,Y,Z
0.000000000000000000e+00,3.384485000000000099e+01,-4.088615400000000122e+00,-2.688079500000000053e+02
7.389999999999999902e-01,3.384131599999999906e+01,-4.090313399999999433e+00,-2.688042599999999993e+02
1.477999999999999980e+00,3.383725700000000103e+01,-4.091224999999999667e+00,-2.688014000000000010e+02
2.217000000000000082e+00,3.383267199999999519e+01,-4.091350600000000171e+00,-2.687993799999999851e+02
2.955999999999999961e+00,3.382756799999999942e+01,-4.090690000000000381e+00,-2.687982200000000148e+02
3.694999999999999840e+00,3.382193400000000594e+01,-4.089242999999999739e+00,-2.687978799999999637e+02
4.434000000000000163e+00,3.381577700000000419e+01,-4.087009399999999459e+00,-2.687984000000000151e+02
5.173000000000000043e+00,3.380904799999999710e+01,-4.083955300000000399e+00,-2.687998400000000174e+02
5.911999999999999922e+00,3.380121199999999959e+01,-4.079716700000000529e+00,-2.688029000000000224e+02
6.650999999999999801e+00,3.379247000000000156e+01,-4.074429499999999926e+00,-2.688072799999999916e+02
7.389999999999999680e+00,3.378325000000000244e+01,-4.068388500000000185e+00,-2.688124700000000189e+02
8.128999999999999559e+00,3.377398699999999820e+01,-4.061889599999999767e+00,-2.688178399999999897e+02
8.868000000000000327e+00,3.376510600000000295e+01,-4.055228700000000686e+00,-2.688228799999999978e+02
9.607000000000001094e+00,3.375704000000000349e+01,-4.048701000000000327e+00,-2.688269300000000044e+02
1.034600000000000186e+01,3.375168000000000035e+01,-4.042389400000000244e+00,-2.688297699999999963e+02
1.108500000000000263e+01,3.375262999999999636e+01,-4.035732700000000506e+00,-2.688319700000000125e+02
1.182400000000000340e+01,3.375735499999999689e+01,-4.028617399999999904e+00,-2.688335299999999961e+02
1.256300000000000416e+01,3.376289000000000584e+01,-4.020976000000000106e+00,-2.688344000000000165e+02
1.330200000000000493e+01,3.376626599999999456e+01,-4.012742499999999879e+00,-2.688346000000000231e+02
1.404100000000000570e+01,3.376452000000000453e+01,-4.003848999999999769e+00,-2.688340499999999906e+02
1.478000000000000647e+01,3.375468000000000046e+01,-3.994229600000000158e+00,-2.688326999999999884e+02
1.551900000000000723e+01,3.373912999999999585e+01,-3.978881799999999913e+00,-2.688289200000000392e+02
1.625800000000000622e+01,3.372245000000000203e+01,-3.954722600000000199e+00,-2.688217999999999961e+02
1.699700000000000699e+01,3.370499399999999923e+01,-3.924560299999999557e+00,-2.688125999999999749e+02
1.773600000000000776e+01,3.368710699999999747e+01,-3.891203599999999874e+00,-2.688025799999999776e+02
1.847500000000000853e+01,3.366914000000000584e+01,-3.857461199999999923e+00,-2.687929700000000253e+02
1.921400000000000929e+01,3.365143599999999680e+01,-3.826141799999999815e+00,-2.687849700000000439e+02
1.995300000000001006e+01,3.363430800000000431e+01,-3.799857400000000052e+00,-2.687797499999999786e+02
2.069200000000001083e+01,3.361750999999999578e+01,-3.778093299999999655e+00,-2.687769000000000119e+02
2.143100000000001160e+01,3.360098599999999891e+01,-3.760482000000000102e+00,-2.687758999999999787e+02
2.217000000000001236e+01,3.358479699999999468e+01,-3.747251499999999957e+00,-2.687766399999999862e+02
2.290900000000001313e+01,3.356901599999999775e+01,-3.738629600000000330e+00,-2.687788400000000024e+02
2.364800000000001390e+01,3.355370700000000284e+01,-3.734844700000000017e+00,-2.687823799999999892e+02
2.438700000000001467e+01,3.353894000000000375e+01,-3.736124500000000292e+00,-2.687870500000000220e+02
2.512600000000001543e+01,3.353784000000000276e+01,-3.756594999999999906e+00,-2.687946000000000026e+02
2.586500000000001620e+01,3.358444199999999569e+01,-3.831728500000000537e+00,-2.688096600000000080e+02
2.660400000000001697e+01,3.366415999999999542e+01,-3.944193100000000562e+00,-2.688297400000000152e+02
2.734300000000001774e+01,3.375882700000000369e+01,-4.072785999999999795e+00,-2.688516999999999939e+02
2.808200000000001850e+01,3.385025000000000261e+01,-4.196303400000000572e+00,-2.688724399999999832e+02
2.882100000000001927e+01,3.392025800000000402e+01,-4.293542400000000647e+00,-2.688888999999999783e+02
2.956000000000002004e+01,3.395065999999999917e+01,-4.343300000000000161e+00,-2.688978999999999928e+02
3.029900000000002080e+01,3.395454399999999850e+01,-4.359806999999999988e+00,-2.688981299999999806e+02
3.103800000000002157e+01,3.395693200000000189e+01,-4.371087600000000073e+00,-2.688921500000000151e+02
3.177700000000002234e+01,3.395758000000000010e+01,-4.376627400000000279e+00,-2.688824999999999932e+02
3.251600000000001955e+01,3.395624000000000109e+01,-4.375912699999999766e+00,-2.688718299999999886e+02
3.325500000000001677e+01,3.395267499999999927e+01,-4.368428999999999895e+00,-2.688627600000000371e+02
3.399400000000001398e+01,3.394663200000000103e+01,-4.353663400000000294e+00,-2.688578799999999660e+02
3.473300000000001120e+01,3.393802999999999770e+01,-4.331290199999999757e+00,-2.688595000000000255e+02
3.547200000000000841e+01,3.392879500000000093e+01,-4.303897000000000084e+00,-2.688652299999999968e+02
3.621100000000000563e+01,3.391951399999999950e+01,-4.273753000000000135e+00,-2.688730199999999968e+02
3.695000000000000284e+01,3.391014499999999998e+01,-4.242536000000000307e+00,-2.688817700000000173e+02
3.768900000000000006e+01,3.390063500000000118e+01,-4.211923000000000528e+00,-2.688904400000000123e+02
3.842799999999999727e+01,3.389093799999999845e+01,-4.183590399999999931e+00,-2.688979199999999992e+02
3.916699999999999449e+01,3.388101199999999835e+01,-4.159215000000000551e+00,-2.689031400000000076e+02
3.990599999999999170e+01,3.387039000000000044e+01,-4.139094999999999303e+00,-2.689047499999999786e+02
4.064499999999998892e+01,3.385810999999999638e+01,-4.120134999999999437e+00,-2.689021600000000376e+02
4.138399999999998613e+01,3.384485600000000005e+01,-4.103057999999999872e+00,-2.688971000000000231e+02
4.212299999999998334e+01,3.383145499999999828e+01,-4.088919999999999888e+00,-2.688915000000000077e+02
4.286199999999998056e+01,3.381871799999999695e+01,-4.078777999999999793e+00,-2.688872999999999820e+02
4.360099999999997777e+01,3.380747000000000213e+01,-4.073687000000000502e+00,-2.688863200000000120e+02
4.433999999999997499e+01,3.379852000000000345e+01,-4.074703700000000595e+00,-2.688905599999999936e+02
4.507899999999997220e+01,3.379688300000000112e+01,-4.083480000000000665e+00,-2.688994999999999891e+02
4.581799999999996942e+01,3.380470700000000051e+01,-4.099108700000000383e+00,-2.689107999999999947e+02
4.655699999999996663e+01,3.381851199999999835e+01,-4.118805399999999395e+00,-2.689235199999999963e+02
4.729599999999996385e+01,3.383482399999999757e+01,-4.139786200000000527e+00,-2.689368299999999863e+02
4.803499999999996106e+01,3.385016300000000200e+01,-4.159267400000000059e+00,-2.689497399999999629e+02
