# Time,X,Y,Z
0.000000000000000000e+00,3.364974999999999739e+01,-4.088615400000000122e+00,-2.690400999999999954e+02
7.389999999999999902e-01,3.364583599999999564e+01,-4.088465699999999536e+00,-2.690363200000000461e+02
1.477999999999999980e+00,3.364136500000000041e+01,-4.087894000000000361e+00,-2.690333600000000160e+02
2.217000000000000082e+00,3.363634499999999861e+01,-4.086900700000000164e+00,-2.690312200000000189e+02
2.955999999999999961e+00,3.363076799999999622e+01,-4.085485499999999881e+00,-2.690298999999999978e+02
3.694999999999999840e+00,3.362463799999999736e+01,-4.083648700000000353e+00,-2.690294499999999971e+02
4.434000000000000163e+00,3.361795399999999745e+01,-4.081390400000000085e+00,-2.690298200000000293e+02
5.173000000000000043e+00,3.361066999999999894e+01,-4.078695999999999877e+00,-2.690310699999999997e+02
5.911999999999999922e+00,3.360222600000000170e+01,-4.075413700000000361e+00,-2.690337999999999852e+02
6.650999999999999801e+00,3.359283400000000341e+01,-4.071600400000000342e+00,-2.690378400000000170e+02
7.389999999999999680e+00,3.358294000000000068e+01,-4.067379499999999481e+00,-2.690426600000000121e+02
8.128999999999999559e+00,3.357298699999999769e+01,-4.062873399999999968e+00,-2.690477300000000014e+02
8.868000000000000327e+00,3.356342000000000070e+01,-4.058205600000000857e+00,-2.690525999999999840e+02
9.607000000000001094e+00,3.355469000000000079e+01,-4.053498999999999519e+00,-2.690567299999999591e+02
1.034600000000000186e+01,3.354872999999999905e+01,-4.048612000000000322e+00,-2.690598799999999642e+02
1.108500000000000263e+01,3.354921699999999873e+01,-4.042754699999999701e+00,-2.690625999999999749e+02
1.182400000000000340e+01,3.355357700000000420e+01,-4.035873999999999739e+00,-2.690648499999999785e+02
1.256300000000000416e+01,3.355880399999999497e+01,-4.027980300000000291e+00,-2.690665999999999940e+02
1.330200000000000493e+01,3.356188200000000421e+01,-4.019084499999999949e+00,-2.690677499999999895e+02
1.404100000000000570e+01,3.355980300000000227e+01,-4.009197699999999642e+00,-2.690682700000000409e+02
1.478000000000000647e+01,3.354955300000000307e+01,-3.998330799999999741e+00,-2.690680800000000090e+02
1.551900000000000723e+01,3.353316999999999837e+01,-3.982126500000000124e+00,-2.690650299999999788e+02
1.625800000000000622e+01,3.351505000000000223e+01,-3.957949600000000068e+00,-2.690579999999999927e+02
1.699700000000000699e+01,3.349573499999999626e+01,-3.928394000000000386e+00,-2.690483700000000340e+02
1.773600000000000776e+01,3.347576000000000107e+01,-3.896054499999999976e+00,-2.690376299999999787e+02
1.847500000000000853e+01,3.345566999999999780e+01,-3.863525000000000098e+00,-2.690271999999999935e+02
1.921400000000000929e+01,3.343599299999999630e+01,-3.833399299999999510e+00,-2.690185200000000236e+02
1.995300000000001006e+01,3.341721700000000084e+01,-3.808119000000000032e+00,-2.690129000000000019e+02
2.069200000000001083e+01,3.339895200000000131e+01,-3.787577599999999656e+00,-2.690097700000000032e+02
2.143100000000001160e+01,3.338110400000000055e+01,-3.771534999999999638e+00,-2.690085000000000264e+02
2.217000000000001236e+01,3.336377699999999891e+01,-3.760185500000000403e+00,-2.690090999999999894e+02
2.290900000000001313e+01,3.334709000000000145e+01,-3.753723600000000271e+00,-2.690113499999999931e+02
2.364800000000001390e+01,3.333115800000000206e+01,-3.752344099999999738e+00,-2.690151700000000119e+02
2.438700000000001467e+01,3.331608200000000153e+01,-3.756241300000000116e+00,-2.690203999999999951e+02
2.512600000000001543e+01,3.331499999999999773e+01,-3.778086200000000172e+00,-2.690293299999999590e+02
2.586500000000001620e+01,3.336179699999999571e+01,-3.849570300000000334e+00,-2.690478499999999826e+02
2.660400000000001697e+01,3.344180999999999671e+01,-3.954819699999999827e+00,-2.690726000000000226e+02
2.734300000000001774e+01,3.353676200000000307e+01,-4.074478599999999950e+00,-2.690994600000000219e+02
2.808200000000001850e+01,3.362838400000000405e+01,-4.189192299999999314e+00,-2.691244200000000433e+02
2.882100000000001927e+01,3.369840599999999853e+01,-4.279605000000000103e+00,-2.691433700000000044e+02
2.956000000000002004e+01,3.372855799999999959e+01,-4.326361000000000345e+00,-2.691523000000000252e+02
3.029900000000002080e+01,3.373208999999999946e+01,-4.342557000000000222e+00,-2.691522799999999620e+02
3.103800000000002157e+01,3.373428300000000490e+01,-4.353893299999999300e+00,-2.691481299999999806e+02
3.177700000000002234e+01,3.373491699999999582e+01,-4.359923999999999467e+00,-2.691415700000000015e+02
3.251600000000001955e+01,3.373378399999999999e+01,-4.360201400000000227e+00,-2.691342799999999897e+02
3.325500000000001677e+01,3.373066000000000031e+01,-4.354279000000000011e+00,-2.691279299999999921e+02
3.399400000000001398e+01,3.372533400000000370e+01,-4.341710599999999864e+00,-2.691242700000000241e+02
3.473300000000001120e+01,3.371773499999999757e+01,-4.322207999999999828e+00,-2.691247000000000185e+02
3.547200000000000841e+01,3.370957999999999544e+01,-4.297996499999999997e+00,-2.691273499999999785e+02
3.621100000000000563e+01,3.370137800000000539e+01,-4.271161000000000207e+00,-2.691309799999999655e+02
3.695000000000000284e+01,3.369307700000000239e+01,-4.243303000000000047e+00,-2.691349999999999909e+02
3.768900000000000006e+01,3.368462000000000245e+01,-4.216022500000000228e+00,-2.691389800000000037e+02
3.842799999999999727e+01,3.367594499999999869e+01,-4.190922000000000480e+00,-2.691423299999999585e+02
3.916699999999999449e+01,3.366700399999999860e+01,-4.169601000000000113e+00,-2.691446000000000254e+02
3.990599999999999170e+01,3.365723400000000254e+01,-4.152403399999999856e+00,-2.691444000000000187e+02
4.064499999999998892e+01,3.364544300000000021e+01,-4.136515000000000164e+00,-2.691400499999999738e+02
4.138399999999998613e+01,3.363246500000000339e+01,-4.122536699999999499e+00,-2.691331999999999880e+02
4.212299999999998334e+01,3.361926700000000068e+01,-4.111369600000000624e+00,-2.691258500000000140e+02
4.286199999999998056e+01,3.360682700000000267e+01,-4.103915699999999944e+00,-2.691199599999999919e+02
4.360099999999997777e+01,3.359611999999999910e+01,-4.101075999999999944e+00,-2.691174599999999941e+02
4.433999999999997499e+01,3.358811599999999942e+01,-4.103753000000000206e+00,-2.691203600000000051e+02
4.507899999999997220e+01,3.358736400000000089e+01,-4.113723000000000241e+00,-2.691284499999999866e+02
4.581799999999996942e+01,3.359555999999999898e+01,-4.130357300000000009e+00,-2.691394000000000233e+02
4.655699999999996663e+01,3.360939000000000476e+01,-4.150950400000000151e+00,-2.691522499999999809e+02
4.729599999999996385e+01,3.362555700000000058e+01,-4.172795999999999950e+00,-2.691659000000000219e+02
4.803499999999996106e+01,3.364076000000000022e+01,-4.193186999999999998e+00,-2.691792599999999993e+02
4.877399999999995828e+01,3.365168800000000005e+01,-4.209419299999999531e+00,-2.691913000000000125e+02
4.951299999999995549e+01,3.365558599999999956e+01,-4.219237999999999822e+00,-2.692010999999999967e+02
5.025199999999995271e+01,3.365722299999999478e+01,-4.226611000000000118e+00,-2.692102399999999989e+02
5.099099999999994992e+01,3.365850999999999971e+01,-4.233082299999999520e+00,-2.692191200000000322e+02
5.172999999999994714e+01,3.365941000000000116e+01,-4.238574999999999982e+00,-2.692275999999999954e+02
5.246899999999994435e+01,3.365989299999999673e+01,-4.243014999999999759e+00,-2.692355299999999829e+02
5.320799999999994156e+01,3.365992999999999569e+01,-4.246325999999999823e+00,-2.692427700000000073e+02
5.394699999999993878e+01,3.365949000000000524e+01,-4.248433000000000348e+00,-2.692490999999999985e+02
5.468599999999993599e+01,3.365854600000000119e+01,-4.249218499999999565e+00,-2.692544299999999566e+02
5.542499999999993321e+01,3.365710999999999586e+01,-4.248459300000000383e+00,-2.692584499999999821e+02
5.616399999999993042e+01,3.365513599999999883e+01,-4.246052999999999855e+00,-2.692610500000000116e+02
5.690299999999992764e+01,3.365259999999999962e+01,-4.241906000000000176e+00,-2.692619599999999878e+02
5.764199999999992485e+01,3.364945999999999771e+01,-4.235926000000000080e+00,-2.692609999999999673e+02
5.838099999999992207e+01,3.364568299999999823e+01,-4.228019699999999936e+00,-2.692579700000000003e+02
5.911999999999991928e+01,3.364122800000000524e+01,-4.218094299999999741e+00,-2.692527000000000044e+02
5.985899999999991650e+01,3.363297999999999632e+01,-4.202617599999999953e+00,-2.692459400000000187e+02
6.059799999999991371e+01,3.361928599999999534e+01,-4.180063200000000201e+00,-2.692387700000000450e+02
6.133699999999991093e+01,3.360230599999999868e+01,-4.153348399999999607e+00,-2.692311700000000201e+02
6.207599999999990814e+01,3.358420600000000178e+01,-4.125388599999999961e+00,-2.692232399999999757e+02
6.281499999999990536e+01,3.356714600000000104e+01,-4.099101000000000106e+00,-2.692150299999999561e+02
6.355399999999990257e+01,3.355328800000000200e+01,-4.077401599999999959e+00,-2.692065999999999804e+02
6.429299999999990689e+01,3.354456300000000368e+01,-4.062800000000000189e+00,-2.691980299999999602e+02
6.503199999999991121e+01,3.353935999999999495e+01,-4.052030600000000149e+00,-2.691897000000000162e+02
6.577099999999991553e+01,3.353675499999999943e+01,-4.043599999999999639e+00,-2.691814299999999776e+02
6.650999999999991985e+01,3.353658300000000025e+01,-4.037419299999999822e+00,-2.691729399999999828e+02
6.724899999999992417e+01,3.353869000000000256e+01,-4.033400000000000318e+00,-2.691639700000000062e+02
6.798799999999992849e+01,3.354291500000000070e+01,-4.031453599999999859e+00,-2.691541700000000219e+02
6.872699999999993281e+01,3.354910699999999935e+01,-4.031491299999999889e+00,-2.691432500000000232e+02
6.946599999999993713e+01,3.355718600000000151e+01,-4.033472500000000238e+00,-2.691310700000000224e+02
7.020499999999994145e+01,3.356735599999999664e+01,-4.037505600000000250e+00,-2.691180400000000077e+02
