# Time,X,Y,Z
0.000000000000000000e+00,2.964645399999999853e+01,-9.438957000000000264e+00,-2.632943700000000149e+02
7.389999999999999902e-01,2.964445999999999870e+01,-9.439966000000000079e+00,-2.632930299999999875e+02
1.477999999999999980e+00,2.964238400000000340e+01,-9.440638999999999115e+00,-2.632917799999999602e+02
2.217000000000000082e+00,2.964022600000000196e+01,-9.440974000000000643e+00,-2.632906200000000467e+02
2.955999999999999961e+00,2.963798499999999692e+01,-9.440972999999999615e+00,-2.632895800000000008e+02
3.694999999999999840e+00,2.963566400000000201e+01,-9.440635999999999584e+00,-2.632886399999999867e+02
4.434000000000000163e+00,2.963325999999999638e+01,-9.439960499999999755e+00,-2.632877799999999979e+02
5.173000000000000043e+00,2.963077199999999678e+01,-9.438933000000000462e+00,-2.632870500000000220e+02
5.911999999999999922e+00,2.962814900000000051e+01,-9.437396000000001450e+00,-2.632864700000000084e+02
6.650999999999999801e+00,2.962540999999999869e+01,-9.435408000000000683e+00,-2.632860400000000141e+02
7.389999999999999680e+00,2.962259500000000045e+01,-9.433097000000000065e+00,-2.632857399999999757e+02
8.128999999999999559e+00,2.961974000000000373e+01,-9.430591999999998976e+00,-2.632854299999999625e+02
8.868000000000000327e+00,2.961687999999999832e+01,-9.428022000000000347e+00,-2.632851299999999810e+02
9.607000000000001094e+00,2.961405999999999850e+01,-9.425516999999999257e+00,-2.632847600000000057e+02
1.034600000000000186e+01,2.961149799999999743e+01,-9.423060000000001324e+00,-2.632842400000000112e+02
1.108500000000000263e+01,2.960962299999999914e+01,-9.420182999999999751e+00,-2.632833600000000160e+02
1.182400000000000340e+01,2.960805099999999968e+01,-9.416702000000000794e+00,-2.632821700000000078e+02
1.256300000000000416e+01,2.960633900000000196e+01,-9.412464999999999193e+00,-2.632806700000000433e+02
1.330200000000000493e+01,2.960404600000000386e+01,-9.407321000000001376e+00,-2.632789599999999837e+02
1.404100000000000570e+01,2.960072999999999865e+01,-9.401116999999999280e+00,-2.632770399999999995e+02
1.478000000000000647e+01,2.959595099999999945e+01,-9.393702000000001107e+00,-2.632749600000000214e+02
1.551900000000000723e+01,2.958699600000000274e+01,-9.377264000000000266e+00,-2.632678000000000225e+02
1.625800000000000622e+01,2.957250399999999857e+01,-9.347119000000001066e+00,-2.632528700000000299e+02
1.699700000000000699e+01,2.955407100000000042e+01,-9.307802999999999827e+00,-2.632337999999999738e+02
1.773600000000000776e+01,2.953329300000000046e+01,-9.263849999999999696e+00,-2.632140999999999735e+02
1.847500000000000853e+01,2.951176300000000197e+01,-9.219796999999999798e+00,-2.631974200000000224e+02
