# Time,X,Y,Z
0.000000000000000000e+00,2.880039199999999866e+01,-7.443916299999999708e+00,-2.659640999999999735e+02
7.389999999999999902e-01,2.880349299999999957e+01,-7.448045699999999769e+00,-2.659665200000000027e+02
1.477999999999999980e+00,2.880615799999999993e+01,-7.451952999999999605e+00,-2.659691200000000322e+02
2.217000000000000082e+00,2.880838599999999872e+01,-7.455637499999999918e+00,-2.659719200000000114e+02
2.955999999999999961e+00,2.881017700000000303e+01,-7.459099300000000099e+00,-2.659748999999999910e+02
3.694999999999999840e+00,2.881153300000000073e+01,-7.462339000000000055e+00,-2.659780999999999835e+02
4.434000000000000163e+00,2.881244999999999834e+01,-7.465356299999999834e+00,-2.659814799999999764e+02
5.173000000000000043e+00,2.881288699999999992e+01,-7.468143500000000046e+00,-2.659850799999999822e+02
5.911999999999999922e+00,2.881235300000000166e+01,-7.470627000000000351e+00,-2.659892600000000016e+02
6.650999999999999801e+00,2.881102999999999881e+01,-7.472833599999999521e+00,-2.659939299999999776e+02
7.389999999999999680e+00,2.880931500000000156e+01,-7.474825000000000053e+00,-2.659987199999999916e+02
8.128999999999999559e+00,2.880760399999999777e+01,-7.476660700000000048e+00,-2.660033999999999992e+02
8.868000000000000327e+00,2.880629300000000015e+01,-7.478402599999999900e+00,-2.660076300000000060e+02
9.607000000000001094e+00,2.880577899999999758e+01,-7.480110000000000703e+00,-2.660111400000000117e+02
1.034600000000000186e+01,2.880619400000000141e+01,-7.481824999999999726e+00,-2.660129000000000019e+02
1.108500000000000263e+01,2.880688699999999969e+01,-7.483246000000000286e+00,-2.660106799999999794e+02
1.182400000000000340e+01,2.880778300000000058e+01,-7.483803299999999936e+00,-2.660051599999999894e+02
1.256300000000000416e+01,2.880886500000000083e+01,-7.482918700000000811e+00,-2.659971299999999701e+02
1.330200000000000493e+01,2.881011799999999923e+01,-7.480015999999999998e+00,-2.659875200000000177e+02
1.404100000000000570e+01,2.881152299999999755e+01,-7.474517999999998885e+00,-2.659771399999999630e+02
1.478000000000000647e+01,2.881306999999999974e+01,-7.465846000000000871e+00,-2.659668599999999969e+02
1.551900000000000723e+01,2.881490499999999955e+01,-7.451899499999999676e+00,-2.659553000000000225e+02
1.625800000000000622e+01,2.881710999999999601e+01,-7.432177999999999507e+00,-2.659411600000000249e+02
1.699700000000000699e+01,2.881956299999999871e+01,-7.408507000000001064e+00,-2.659253799999999615e+02
1.773600000000000776e+01,2.882214500000000257e+01,-7.382710499999999954e+00,-2.659089700000000107e+02
1.847500000000000853e+01,2.882473799999999997e+01,-7.356613999999999542e+00,-2.658928000000000225e+02
1.921400000000000929e+01,2.882721500000000248e+01,-7.332043600000000438e+00,-2.658778399999999920e+02
1.995300000000001006e+01,2.882935100000000261e+01,-7.310552999999999635e+00,-2.658651700000000346e+02
2.069200000000001083e+01,2.882983199999999968e+01,-7.290107300000000734e+00,-2.658566600000000335e+02
2.143100000000001160e+01,2.882884199999999808e+01,-7.270380499999999024e+00,-2.658525399999999763e+02
2.217000000000001236e+01,2.882707800000000375e+01,-7.252044000000000601e+00,-2.658526299999999765e+02
2.290900000000001313e+01,2.882522999999999769e+01,-7.235770699999999778e+00,-2.658567199999999957e+02
2.364800000000001390e+01,2.882398400000000294e+01,-7.222231400000000079e+00,-2.658645999999999958e+02
2.438700000000001467e+01,2.882403800000000160e+01,-7.212097999999999232e+00,-2.658760399999999890e+02
