# Time,X,Y,Z
0.000000000000000000e+00,2.910464500000000143e+01,-6.229015400000000646e+00,-2.639908399999999915e+02
7.389999999999999902e-01,2.910478799999999922e+01,-6.233292599999999517e+00,-2.639893500000000017e+02
1.477999999999999980e+00,2.910444299999999984e+01,-6.237311000000000050e+00,-2.639882000000000062e+02
2.217000000000000082e+00,2.910361099999999723e+01,-6.241070300000000515e+00,-2.639873999999999796e+02
2.955999999999999961e+00,2.910229099999999747e+01,-6.244570300000000351e+00,-2.639868999999999915e+02
3.694999999999999840e+00,2.910048300000000054e+01,-6.247811000000000448e+00,-2.639868000000000166e+02
4.434000000000000163e+00,2.909818599999999833e+01,-6.250792500000000196e+00,-2.639870000000000232e+02
5.173000000000000043e+00,2.909535200000000188e+01,-6.253512000000000626e+00,-2.639875799999999799e+02
5.911999999999999922e+00,2.909144999999999825e+01,-6.255936599999999181e+00,-2.639887700000000450e+02
6.650999999999999801e+00,2.908667600000000064e+01,-6.258078000000000252e+00,-2.639904500000000098e+02
7.389999999999999680e+00,2.908146299999999940e+01,-6.259962999999999944e+00,-2.639924299999999562e+02
8.128999999999999559e+00,2.907624000000000208e+01,-6.261619000000000490e+00,-2.639945999999999913e+02
8.868000000000000327e+00,2.907144199999999756e+01,-6.263072000000000195e+00,-2.639966699999999946e+02
9.607000000000001094e+00,2.906749699999999592e+01,-6.264349500000000681e+00,-2.639985399999999913e+02
1.034600000000000186e+01,2.906592000000000198e+01,-6.264567999999999692e+00,-2.640003700000000322e+02
1.108500000000000263e+01,2.906956299999999871e+01,-6.261507499999999560e+00,-2.640028700000000299e+02
1.182400000000000340e+01,2.907681699999999836e+01,-6.256471599999999356e+00,-2.640052200000000084e+02
1.256300000000000416e+01,2.908575800000000200e+01,-6.251018000000000185e+00,-2.640065999999999917e+02
1.330200000000000493e+01,2.909446300000000107e+01,-6.246705999999999648e+00,-2.640061299999999846e+02
1.404100000000000570e+01,2.910100599999999815e+01,-6.245095000000000063e+00,-2.640029600000000300e+02
1.478000000000000647e+01,2.910346599999999739e+01,-6.247741699999999732e+00,-2.639961999999999875e+02
1.551900000000000723e+01,2.910034799999999677e+01,-6.253556699999999857e+00,-2.639838599999999929e+02
1.625800000000000622e+01,2.909224000000000387e+01,-6.260227700000000617e+00,-2.639657000000000266e+02
1.699700000000000699e+01,2.908033200000000207e+01,-6.267485599999999657e+00,-2.639433300000000031e+02
1.773600000000000776e+01,2.906582000000000221e+01,-6.275059999999999860e+00,-2.639184000000000196e+02
1.847500000000000853e+01,2.904989600000000038e+01,-6.282681499999999808e+00,-2.638925199999999904e+02
1.921400000000000929e+01,2.903375399999999829e+01,-6.290079599999999438e+00,-2.638673699999999940e+02
1.995300000000001006e+01,2.901757199999999770e+01,-6.297017600000000215e+00,-2.638442400000000134e+02
2.069200000000001083e+01,2.899057199999999668e+01,-6.303710500000000216e+00,-2.638199000000000183e+02
2.143100000000001160e+01,2.895364600000000266e+01,-6.310224500000000347e+00,-2.637938800000000015e+02
2.217000000000001236e+01,2.891204300000000060e+01,-6.316513999999999740e+00,-2.637671799999999962e+02
2.290900000000001313e+01,2.887100999999999829e+01,-6.322531699999999866e+00,-2.637407200000000103e+02
2.364800000000001390e+01,2.883579999999999899e+01,-6.328231299999999671e+00,-2.637154199999999946e+02
2.438700000000001467e+01,2.881165700000000029e+01,-6.333566700000000438e+00,-2.636922600000000330e+02
2.512600000000001543e+01,2.881440499999999716e+01,-6.333922000000000274e+00,-2.636857299999999782e+02
2.586500000000001620e+01,2.887154799999999710e+01,-6.317351300000000336e+00,-2.637315399999999954e+02
2.660400000000001697e+01,2.896531500000000392e+01,-6.288922299999999410e+00,-2.638136000000000081e+02
2.734300000000001774e+01,2.907481399999999994e+01,-6.254960500000000145e+00,-2.639120800000000031e+02
2.808200000000001850e+01,2.917914999999999992e+01,-6.221793700000000094e+00,-2.640071700000000305e+02
2.882100000000001927e+01,2.925742700000000340e+01,-6.195749000000000173e+00,-2.640790399999999636e+02
2.956000000000002004e+01,2.928875200000000234e+01,-6.183151699999999806e+00,-2.641078499999999849e+02
3.029900000000002080e+01,2.928589600000000104e+01,-6.182000000000000384e+00,-2.641069600000000150e+02
3.103800000000002157e+01,2.927729400000000126e+01,-6.184881700000000038e+00,-2.641037299999999846e+02
3.177700000000002234e+01,2.926553699999999836e+01,-6.190012000000000292e+00,-2.640991999999999962e+02
3.251600000000001955e+01,2.925321800000000039e+01,-6.195605999999999725e+00,-2.640944999999999823e+02
3.325500000000001677e+01,2.924292800000000270e+01,-6.199879599999999158e+00,-2.640907000000000266e+02
