# Time,X,Y,Z
0.000000000000000000e+00,2.983012399999999786e+01,-6.288795499999999983e+00,-2.630041799999999625e+02
7.389999999999999902e-01,2.981703400000000315e+01,-6.297490999999999950e+00,-2.630029299999999921e+02
1.477999999999999980e+00,2.980518000000000001e+01,-6.305819999999999759e+00,-2.630017700000000218e+02
2.217000000000000082e+00,2.979455800000000210e+01,-6.313782700000000858e+00,-2.630007299999999759e+02
2.955999999999999961e+00,2.978517000000000081e+01,-6.321379000000000303e+00,-2.629997999999999934e+02
3.694999999999999840e+00,2.977701400000000120e+01,-6.328608999999999263e+00,-2.629989600000000110e+02
4.434000000000000163e+00,2.977009400000000028e+01,-6.335473000000000354e+00,-2.629982299999999782e+02
5.173000000000000043e+00,2.976443099999999831e+01,-6.341954699999999612e+00,-2.629976200000000404e+02
5.911999999999999922e+00,2.976027700000000209e+01,-6.347891000000000616e+00,-2.629972000000000207e+02
6.650999999999999801e+00,2.975754000000000232e+01,-6.353341999999999601e+00,-2.629969500000000266e+02
7.389999999999999680e+00,2.975601199999999835e+01,-6.358442000000000149e+00,-2.629968000000000075e+02
8.128999999999999559e+00,2.975549099999999569e+01,-6.363323000000000285e+00,-2.629966699999999946e+02
8.868000000000000327e+00,2.975577399999999884e+01,-6.368119700000000272e+00,-2.629965000000000259e+02
9.607000000000001094e+00,2.975665000000000049e+01,-6.372965299999999722e+00,-2.629962499999999750e+02
1.034600000000000186e+01,2.975833300000000037e+01,-6.377725599999999773e+00,-2.629957299999999805e+02
1.108500000000000263e+01,2.976176300000000197e+01,-6.381733000000000544e+00,-2.629944499999999721e+02
1.182400000000000340e+01,2.976642800000000122e+01,-6.385196700000000725e+00,-2.629922000000000253e+02
1.256300000000000416e+01,2.977170800000000028e+01,-6.388396299999999250e+00,-2.629887700000000450e+02
1.330200000000000493e+01,2.977697999999999823e+01,-6.391609700000000061e+00,-2.629840399999999931e+02
1.404100000000000570e+01,2.978162199999999871e+01,-6.395116299999999754e+00,-2.629777799999999957e+02
1.478000000000000647e+01,2.978501299999999929e+01,-6.399194699999999791e+00,-2.629698200000000270e+02
