# Time,X,Y,Z
0.000000000000000000e+00,3.001149000000000200e+01,-5.869743299999999664e+00,-2.644551399999999717e+02
7.389999999999999902e-01,3.001235200000000347e+01,-5.871557700000000324e+00,-2.644558700000000044e+02
1.477999999999999980e+00,3.001307100000000361e+01,-5.873205000000000453e+00,-2.644565699999999993e+02
2.217000000000000082e+00,3.001364999999999839e+01,-5.874685299999999444e+00,-2.644572799999999688e+02
2.955999999999999961e+00,3.001408800000000099e+01,-5.875998499999999680e+00,-2.644579799999999636e+02
3.694999999999999840e+00,3.001438300000000226e+01,-5.877144300000000321e+00,-2.644586799999999585e+02
4.434000000000000163e+00,3.001453599999999966e+01,-5.878123000000000431e+00,-2.644593799999999533e+02
5.173000000000000043e+00,3.001453400000000116e+01,-5.878926799999999453e+00,-2.644600800000000049e+02
5.911999999999999922e+00,3.001422899999999672e+01,-5.879477999999999760e+00,-2.644607500000000186e+02
6.650999999999999801e+00,3.001367600000000024e+01,-5.879805600000000076e+00,-2.644614300000000071e+02
7.389999999999999680e+00,3.001299500000000009e+01,-5.879973000000000560e+00,-2.644621000000000208e+02
8.128999999999999559e+00,3.001230399999999676e+01,-5.880043999999999826e+00,-2.644627700000000345e+02
8.868000000000000327e+00,3.001172599999999946e+01,-5.880081699999999856e+00,-2.644634399999999914e+02
9.607000000000001094e+00,3.001138100000000009e+01,-5.880150000000000432e+00,-2.644640999999999735e+02
1.034600000000000186e+01,3.001271799999999956e+01,-5.880106999999999751e+00,-2.644648000000000252e+02
1.108500000000000263e+01,3.001925800000000066e+01,-5.879451999999999678e+00,-2.644654799999999568e+02
1.182400000000000340e+01,3.002947600000000250e+01,-5.878414599999999268e+00,-2.644661600000000021e+02
1.256300000000000416e+01,3.004147499999999837e+01,-5.877279799999999277e+00,-2.644667699999999968e+02
1.330200000000000493e+01,3.005336599999999692e+01,-5.876330999999999527e+00,-2.644673000000000229e+02
1.404100000000000570e+01,3.006325000000000003e+01,-5.875854000000000354e+00,-2.644676499999999919e+02
1.478000000000000647e+01,3.006923499999999905e+01,-5.876132499999999759e+00,-2.644678299999999922e+02
1.551900000000000723e+01,3.006908200000000164e+01,-5.879349700000000567e+00,-2.644633200000000102e+02
1.625800000000000622e+01,3.006279199999999818e+01,-5.886631500000000017e+00,-2.644511400000000094e+02
1.699700000000000699e+01,3.005181900000000184e+01,-5.896678999999999782e+00,-2.644337199999999939e+02
1.773600000000000776e+01,3.003762399999999744e+01,-5.908191999999999666e+00,-2.644133600000000115e+02
1.847500000000000853e+01,3.002166400000000124e+01,-5.919872799999999380e+00,-2.643924299999999903e+02
1.921400000000000929e+01,3.000539399999999901e+01,-5.930420400000000924e+00,-2.643732999999999720e+02
1.995300000000001006e+01,2.998905200000000093e+01,-5.938676400000000299e+00,-2.643579700000000230e+02
2.069200000000001083e+01,2.995965399999999690e+01,-5.945516999999999719e+00,-2.643443599999999947e+02
2.143100000000001160e+01,2.991822999999999766e+01,-5.951325399999999988e+00,-2.643317299999999932e+02
2.217000000000001236e+01,2.987105800000000144e+01,-5.956014599999999604e+00,-2.643202799999999684e+02
