# Time,X,Y,Z
0.000000000000000000e+00,3.037422199999999606e+01,-6.495952599999999855e+00,-2.624238300000000095e+02
7.389999999999999902e-01,3.036349099999999623e+01,-6.501726000000000560e+00,-2.624248999999999796e+02
1.477999999999999980e+00,3.035444999999999993e+01,-6.507234999999999658e+00,-2.624258399999999938e+02
2.217000000000000082e+00,3.034709499999999949e+01,-6.512479299999999860e+00,-2.624266000000000076e+02
2.955999999999999961e+00,3.034142999999999901e+01,-6.517458999999999669e+00,-2.624272500000000150e+02
3.694999999999999840e+00,3.033745399999999748e+01,-6.522173999999999694e+00,-2.624277299999999968e+02
4.434000000000000163e+00,3.033516300000000143e+01,-6.526624700000000168e+00,-2.624280999999999722e+02
5.173000000000000043e+00,3.033462000000000103e+01,-6.530798400000000115e+00,-2.624282999999999788e+02
5.911999999999999922e+00,3.033643000000000001e+01,-6.534566400000000108e+00,-2.624282999999999788e+02
6.650999999999999801e+00,3.034036599999999595e+01,-6.537976699999999752e+00,-2.624281599999999912e+02
7.389999999999999680e+00,3.034593800000000030e+01,-6.541134400000000682e+00,-2.624279000000000224e+02
8.128999999999999559e+00,3.035264600000000357e+01,-6.544143700000000230e+00,-2.624275000000000091e+02
8.868000000000000327e+00,3.035999999999999943e+01,-6.547109999999999985e+00,-2.624270000000000209e+02
9.607000000000001094e+00,3.036750599999999878e+01,-6.550138500000000086e+00,-2.624264799999999696e+02
1.034600000000000186e+01,3.037489500000000220e+01,-6.553281299999999199e+00,-2.624257200000000125e+02
1.108500000000000263e+01,3.038257800000000231e+01,-6.556427999999999479e+00,-2.624241000000000099e+02
1.182400000000000340e+01,3.039049000000000333e+01,-6.559569000000000649e+00,-2.624217199999999934e+02
1.256300000000000416e+01,3.039850800000000319e+01,-6.562705999999999484e+00,-2.624186399999999821e+02
1.330200000000000493e+01,3.040651300000000035e+01,-6.565841000000000705e+00,-2.624149799999999573e+02
1.404100000000000570e+01,3.041438899999999990e+01,-6.568976400000001270e+00,-2.624108600000000138e+02
1.478000000000000647e+01,3.042201199999999872e+01,-6.572113499999999497e+00,-2.624063700000000381e+02
1.551900000000000723e+01,3.042884400000000156e+01,-6.575207000000000690e+00,-2.623990799999999695e+02
1.625800000000000622e+01,3.043457800000000191e+01,-6.578216000000000285e+00,-2.623875400000000013e+02
1.699700000000000699e+01,3.043944500000000275e+01,-6.581144999999999357e+00,-2.623732999999999720e+02
1.773600000000000776e+01,3.044368599999999958e+01,-6.583999999999999631e+00,-2.623579399999999850e+02
1.847500000000000853e+01,3.044753000000000043e+01,-6.586787700000000356e+00,-2.623430500000000052e+02
1.921400000000000929e+01,3.045121599999999873e+01,-6.589514000000000316e+00,-2.623301999999999907e+02
1.995300000000001006e+01,3.045414699999999897e+01,-6.591102999999999490e+00,-2.623208999999999946e+02
2.069200000000001083e+01,3.044697399999999732e+01,-6.579291999999999696e+00,-2.623147600000000352e+02
2.143100000000001160e+01,3.043040799999999990e+01,-6.555331699999999984e+00,-2.623113999999999919e+02
2.217000000000001236e+01,3.040879199999999827e+01,-6.525241999999999543e+00,-2.623106700000000160e+02
2.290900000000001313e+01,3.038646699999999967e+01,-6.495041999999999760e+00,-2.623124700000000189e+02
2.364800000000001390e+01,3.036777500000000174e+01,-6.470751299999999873e+00,-2.623166499999999814e+02
2.438700000000001467e+01,3.035705800000000210e+01,-6.458390000000000519e+00,-2.623231200000000172e+02
2.512600000000001543e+01,3.036384799999999728e+01,-6.460132599999999670e+00,-2.623340799999999717e+02
2.586500000000001620e+01,3.040163800000000194e+01,-6.466169999999999973e+00,-2.623550999999999931e+02
2.660400000000001697e+01,3.045969000000000193e+01,-6.474498699999999829e+00,-2.623825400000000059e+02
2.734300000000001774e+01,3.052565200000000090e+01,-6.483944000000000152e+00,-2.624121000000000095e+02
2.808200000000001850e+01,3.058718000000000004e+01,-6.493330999999999520e+00,-2.624394800000000032e+02
2.882100000000001927e+01,3.063192199999999588e+01,-6.501483999999999597e+00,-2.624603999999999928e+02
2.956000000000002004e+01,3.064753300000000280e+01,-6.507228400000000690e+00,-2.624705200000000218e+02
3.029900000000002080e+01,3.063764799999999866e+01,-6.511283000000000598e+00,-2.624725999999999999e+02
3.103800000000002157e+01,3.061720300000000350e+01,-6.514956500000000261e+00,-2.624726999999999748e+02
3.177700000000002234e+01,3.059081300000000070e+01,-6.517957700000000187e+00,-2.624716500000000110e+02
3.251600000000001955e+01,3.056309099999999646e+01,-6.519994699999999810e+00,-2.624703000000000088e+02
3.325500000000001677e+01,3.053865000000000052e+01,-6.520776699999999870e+00,-2.624694999999999823e+02
3.399400000000001398e+01,3.052210200000000029e+01,-6.520012999999999614e+00,-2.624700300000000084e+02
3.473300000000001120e+01,3.051733600000000024e+01,-6.516701999999999551e+00,-2.624726600000000190e+02
3.547200000000000841e+01,3.051784299999999917e+01,-6.502826999999999913e+00,-2.624764000000000124e+02
3.621100000000000563e+01,3.052009199999999822e+01,-6.479906999999999861e+00,-2.624806800000000067e+02
3.695000000000000284e+01,3.052302700000000257e+01,-6.452666299999999744e+00,-2.624850999999999885e+02
3.768900000000000006e+01,3.052560599999999980e+01,-6.425830999999999626e+00,-2.624893799999999828e+02
3.842799999999999727e+01,3.052677500000000066e+01,-6.404125999999999763e+00,-2.624932299999999827e+02
3.916699999999999449e+01,3.052548599999999723e+01,-6.392277700000000173e+00,-2.624962799999999561e+02
3.990599999999999170e+01,3.052051400000000214e+01,-6.391271999999999842e+00,-2.624982299999999782e+02
4.064499999999998892e+01,3.051153800000000160e+01,-6.391486000000000445e+00,-2.624989299999999730e+02
4.138399999999998613e+01,3.050023300000000148e+01,-6.392044000000000281e+00,-2.624985399999999913e+02
4.212299999999998334e+01,3.048837299999999928e+01,-6.392916999999999739e+00,-2.624972000000000207e+02
4.286199999999998056e+01,3.047772999999999755e+01,-6.394076300000000046e+00,-2.624950299999999856e+02
4.360099999999997777e+01,3.047007400000000032e+01,-6.395492599999999861e+00,-2.624922200000000316e+02
4.433999999999997499e+01,3.046717600000000203e+01,-6.397136999999999851e+00,-2.624889200000000073e+02
4.507899999999997220e+01,3.047105399999999875e+01,-6.399492999999999654e+00,-2.624831200000000422e+02
4.581799999999996942e+01,3.048084400000000116e+01,-6.402669000000000388e+00,-2.624738800000000083e+02
4.655699999999996663e+01,3.049400999999999939e+01,-6.406073600000000035e+00,-2.624626799999999776e+02
4.729599999999996385e+01,3.050801300000000182e+01,-6.409116000000000035e+00,-2.624510799999999904e+02
4.803499999999996106e+01,3.052031699999999859e+01,-6.411205299999999774e+00,-2.624406399999999735e+02
4.877399999999995828e+01,3.052838300000000160e+01,-6.411751000000000644e+00,-2.624329000000000178e+02
4.951299999999995549e+01,3.053014000000000294e+01,-6.410200999999999816e+00,-2.624291999999999803e+02
5.025199999999995271e+01,3.052984999999999971e+01,-6.406782999999999895e+00,-2.624282000000000039e+02
5.099099999999994992e+01,3.052923400000000242e+01,-6.401996999999999716e+00,-2.624290200000000368e+02
5.172999999999994714e+01,3.052834299999999956e+01,-6.396259999999999835e+00,-2.624315500000000156e+02
5.246899999999994435e+01,3.052722700000000344e+01,-6.389987000000000528e+00,-2.624355199999999968e+02
5.320799999999994156e+01,3.052593800000000002e+01,-6.383594500000000060e+00,-2.624407700000000432e+02
5.394699999999993878e+01,3.052452899999999758e+01,-6.377498600000000017e+00,-2.624470499999999902e+02
5.468599999999993599e+01,3.052305000000000135e+01,-6.371606299999999834e+00,-2.624547699999999963e+02
5.542499999999993321e+01,3.052146699999999768e+01,-6.364747500000000002e+00,-2.624650299999999561e+02
5.616399999999993042e+01,3.051960800000000162e+01,-6.357352999999999810e+00,-2.624767799999999625e+02
5.690299999999992764e+01,3.051730200000000082e+01,-6.349985000000000213e+00,-2.624889000000000010e+02
5.764199999999992485e+01,3.051437400000000011e+01,-6.343205499999999830e+00,-2.625001200000000381e+02
5.838099999999992207e+01,3.051065399999999883e+01,-6.337576000000000320e+00,-2.625093400000000088e+02
5.911999999999991928e+01,3.050597000000000136e+01,-6.333657700000000723e+00,-2.625153500000000122e+02
