# Time,X,Y,Z
0.000000000000000000e+00,2.907183799999999962e+01,-9.257590999999999681e+00,-2.641068999999999960e+02
7.389999999999999902e-01,2.907103700000000046e+01,-9.262745999999999924e+00,-2.641009799999999927e+02
1.477999999999999980e+00,2.907017499999999899e+01,-9.267488999999999422e+00,-2.640954600000000028e+02
2.217000000000000082e+00,2.906925200000000231e+01,-9.271821000000000979e+00,-2.640903000000000134e+02
2.955999999999999961e+00,2.906826799999999977e+01,-9.275741000000000014e+00,-2.640855000000000246e+02
3.694999999999999840e+00,2.906722500000000053e+01,-9.279247999999999053e+00,-2.640811199999999985e+02
4.434000000000000163e+00,2.906611799999999945e+01,-9.282344000000000150e+00,-2.640770999999999731e+02
5.173000000000000043e+00,2.906494899999999859e+01,-9.285005999999999204e+00,-2.640734600000000114e+02
5.911999999999999922e+00,2.906367499999999993e+01,-9.287001000000000062e+00,-2.640701599999999871e+02
6.650999999999999801e+00,2.906231099999999756e+01,-9.288414999999998756e+00,-2.640672299999999950e+02
7.389999999999999680e+00,2.906089000000000055e+01,-9.289438999999999780e+00,-2.640646700000000351e+02
8.128999999999999559e+00,2.905944600000000122e+01,-9.290262000000000242e+00,-2.640625299999999811e+02
8.868000000000000327e+00,2.905800800000000095e+01,-9.291072999999999027e+00,-2.640607999999999720e+02
9.607000000000001094e+00,2.905660999999999916e+01,-9.292061000000000348e+00,-2.640595000000000141e+02
1.034600000000000186e+01,2.905595800000000040e+01,-9.293417999999999068e+00,-2.640587499999999750e+02
1.108500000000000263e+01,2.905766300000000157e+01,-9.295163999999999760e+00,-2.640586500000000001e+02
1.182400000000000340e+01,2.906064600000000198e+01,-9.297116000000000824e+00,-2.640590000000000259e+02
1.256300000000000416e+01,2.906364299999999901e+01,-9.299088499999999868e+00,-2.640595399999999700e+02
1.330200000000000493e+01,2.906537800000000260e+01,-9.300889999999998992e+00,-2.640600600000000213e+02
1.404100000000000570e+01,2.906458900000000156e+01,-9.302331999999999823e+00,-2.640602700000000027e+02
1.478000000000000647e+01,2.906000300000000180e+01,-9.303226999999999691e+00,-2.640600000000000023e+02
1.551900000000000723e+01,2.904947700000000310e+01,-9.295128999999999309e+00,-2.640589299999999753e+02
1.625800000000000622e+01,2.903291899999999970e+01,-9.272691000000000017e+00,-2.640571299999999724e+02
1.699700000000000699e+01,2.901214799999999983e+01,-9.240371000000001445e+00,-2.640549299999999562e+02
1.773600000000000776e+01,2.898898099999999900e+01,-9.202628999999999948e+00,-2.640526700000000346e+02
1.847500000000000853e+01,2.896523499999999629e+01,-9.163923999999999737e+00,-2.640505999999999744e+02
1.921400000000000929e+01,2.894272199999999629e+01,-9.128715500000000205e+00,-2.640490399999999909e+02
1.995300000000001006e+01,2.892302999999999713e+01,-9.100850999999998692e+00,-2.640483399999999961e+02
2.069200000000001083e+01,2.890448400000000362e+01,-9.075760000000000716e+00,-2.640484600000000341e+02
2.143100000000001160e+01,2.888650100000000265e+01,-9.052067999999998449e+00,-2.640493799999999851e+02
2.217000000000001236e+01,2.886930999999999869e+01,-9.030578000000000216e+00,-2.640510299999999688e+02
2.290900000000001313e+01,2.885314600000000240e+01,-9.012091999999999103e+00,-2.640534000000000106e+02
2.364800000000001390e+01,2.883823599999999843e+01,-8.997410999999999603e+00,-2.640565000000000282e+02
2.438700000000001467e+01,2.882481199999999788e+01,-8.987338000000001159e+00,-2.640602999999999838e+02
2.512600000000001543e+01,2.882366999999999990e+01,-8.990077000000001206e+00,-2.640649000000000228e+02
2.586500000000001620e+01,2.886228200000000044e+01,-9.024566999999999339e+00,-2.640706799999999816e+02
2.660400000000001697e+01,2.892849500000000162e+01,-9.080911000000000399e+00,-2.640771500000000174e+02
2.734300000000001774e+01,2.900723599999999891e+01,-9.147126000000000090e+00,-2.640838600000000156e+02
2.808200000000001850e+01,2.908342400000000083e+01,-9.211228000000000193e+00,-2.640903600000000324e+02
2.882100000000001927e+01,2.914198300000000330e+01,-9.261233000000000715e+00,-2.640962000000000103e+02
2.956000000000002004e+01,2.916783699999999868e+01,-9.285156999999999883e+00,-2.641009000000000242e+02
3.029900000000002080e+01,2.917206200000000038e+01,-9.291819999999999524e+00,-2.641046999999999798e+02
3.103800000000002157e+01,2.917572800000000299e+01,-9.297911000000000925e+00,-2.641082799999999793e+02
3.177700000000002234e+01,2.917875300000000394e+01,-9.303255999999999304e+00,-2.641116999999999848e+02
3.251600000000001955e+01,2.918105499999999708e+01,-9.307678999999998481e+00,-2.641150499999999965e+02
3.325500000000001677e+01,2.918254899999999807e+01,-9.311004999999999754e+00,-2.641184399999999641e+02
3.399400000000001398e+01,2.918315100000000228e+01,-9.313057000000000585e+00,-2.641219200000000455e+02
3.473300000000001120e+01,2.918284199999999728e+01,-9.313749000000001388e+00,-2.641256000000000199e+02
3.547200000000000841e+01,2.918233499999999836e+01,-9.314088999999999174e+00,-2.641298199999999952e+02
3.621100000000000563e+01,2.918179500000000104e+01,-9.314353000000000549e+00,-2.641344000000000278e+02
3.695000000000000284e+01,2.918114299999999872e+01,-9.314472999999999558e+00,-2.641392000000000166e+02
3.768900000000000006e+01,2.918030200000000107e+01,-9.314382000000000161e+00,-2.641439500000000180e+02
