# Time,X,Y,Z
0.000000000000000000e+00,2.829412800000000416e+01,-4.179298399999999525e+00,-2.645711999999999762e+02
7.389999999999999902e-01,2.829507399999999961e+01,-4.185470999999999719e+00,-2.645618000000000052e+02
1.477999999999999980e+00,2.829579699999999676e+01,-4.191624000000000017e+00,-2.645526700000000346e+02
2.217000000000000082e+00,2.829629999999999868e+01,-4.197757000000000183e+00,-2.645439000000000078e+02
2.955999999999999961e+00,2.829658099999999976e+01,-4.203869300000000031e+00,-2.645354299999999625e+02
3.694999999999999840e+00,2.829664000000000357e+01,-4.209961999999999982e+00,-2.645272799999999620e+02
4.434000000000000163e+00,2.829647800000000402e+01,-4.216034400000000737e+00,-2.645194700000000125e+02
5.173000000000000043e+00,2.829608499999999793e+01,-4.222086000000000006e+00,-2.645120000000000005e+02
5.911999999999999922e+00,2.829535499999999715e+01,-4.228108399999999989e+00,-2.645052999999999770e+02
6.650999999999999801e+00,2.829432500000000061e+01,-4.234104000000000312e+00,-2.644992700000000241e+02
7.389999999999999680e+00,2.829308300000000287e+01,-4.240080999999999989e+00,-2.644934700000000021e+02
8.128999999999999559e+00,2.829171799999999948e+01,-4.246044999999999625e+00,-2.644875999999999863e+02
8.868000000000000327e+00,2.829031200000000013e+01,-4.252004000000000339e+00,-2.644813500000000204e+02
9.607000000000001094e+00,2.828895399999999682e+01,-4.257965599999999462e+00,-2.644743000000000279e+02
1.034600000000000186e+01,2.828774500000000103e+01,-4.263940299999999795e+00,-2.644662999999999897e+02
1.108500000000000263e+01,2.828664199999999695e+01,-4.269855999999999874e+00,-2.644576000000000136e+02
1.182400000000000340e+01,2.828535300000000419e+01,-4.275520300000000162e+00,-2.644483600000000365e+02
1.256300000000000416e+01,2.828357700000000108e+01,-4.280736000000000097e+00,-2.644386299999999892e+02
1.330200000000000493e+01,2.828101200000000048e+01,-4.285306499999999907e+00,-2.644284399999999664e+02
1.404100000000000570e+01,2.827735500000000002e+01,-4.289034000000000013e+00,-2.644179399999999873e+02
