# Time,X,Y,Z
0.000000000000000000e+00,3.282268499999999989e+01,-5.777663999999999689e+00,-2.711294299999999566e+02
7.389999999999999902e-01,3.282327700000000448e+01,-5.775598999999999705e+00,-2.711287500000000250e+02
1.477999999999999980e+00,3.282354399999999828e+01,-5.773421299999999867e+00,-2.711278700000000299e+02
2.217000000000000082e+00,3.282348300000000307e+01,-5.771130999999999567e+00,-2.711267399999999839e+02
2.955999999999999961e+00,3.282309699999999708e+01,-5.768727300000000113e+00,-2.711253700000000322e+02
3.694999999999999840e+00,3.282238800000000367e+01,-5.766211499999999823e+00,-2.711237499999999727e+02
4.434000000000000163e+00,3.282135399999999947e+01,-5.763581999999999539e+00,-2.711218999999999824e+02
5.173000000000000043e+00,3.281997700000000151e+01,-5.760804699999999556e+00,-2.711197799999999916e+02
5.911999999999999922e+00,3.281812000000000040e+01,-5.757503500000000329e+00,-2.711173400000000129e+02
6.650999999999999801e+00,3.281582999999999828e+01,-5.753817999999999877e+00,-2.711145999999999958e+02
7.389999999999999680e+00,3.281322500000000275e+01,-5.750053400000000536e+00,-2.711116299999999910e+02
8.128999999999999559e+00,3.281043199999999871e+01,-5.746515799999999174e+00,-2.711084999999999923e+02
8.868000000000000327e+00,3.280755999999999517e+01,-5.743509999999999671e+00,-2.711052599999999870e+02
9.607000000000001094e+00,3.280472999999999928e+01,-5.741341000000000250e+00,-2.711020200000000386e+02
1.034600000000000186e+01,3.280211599999999805e+01,-5.740402699999999747e+00,-2.710987200000000144e+02
1.108500000000000263e+01,3.279979699999999809e+01,-5.740972499999999812e+00,-2.710951000000000022e+02
1.182400000000000340e+01,3.279740999999999929e+01,-5.742717999999999989e+00,-2.710912000000000148e+02
1.256300000000000416e+01,3.279457000000000022e+01,-5.745271999999999935e+00,-2.710869999999999891e+02
1.330200000000000493e+01,3.279091300000000331e+01,-5.748267000000000237e+00,-2.710826700000000073e+02
1.404100000000000570e+01,3.278604500000000144e+01,-5.751335599999999992e+00,-2.710781999999999812e+02
1.478000000000000647e+01,3.277959400000000301e+01,-5.754110999999999976e+00,-2.710736400000000117e+02
1.551900000000000723e+01,3.277062999999999704e+01,-5.756774000000000058e+00,-2.710676300000000083e+02
1.625800000000000622e+01,3.275897199999999998e+01,-5.759721299999999822e+00,-2.710593999999999824e+02
1.699700000000000699e+01,3.274537999999999727e+01,-5.762909999999999755e+00,-2.710496499999999855e+02
1.773600000000000776e+01,3.273061400000000276e+01,-5.766297299999999737e+00,-2.710391799999999876e+02
1.847500000000000853e+01,3.271542700000000536e+01,-5.769840000000000302e+00,-2.710287999999999897e+02
1.921400000000000929e+01,3.270057700000000267e+01,-5.773494000000000348e+00,-2.710192600000000311e+02
1.995300000000001006e+01,3.268663800000000208e+01,-5.777543999999999791e+00,-2.710113499999999931e+02
2.069200000000001083e+01,3.267196299999999809e+01,-5.785683000000000575e+00,-2.710061600000000226e+02
2.143100000000001160e+01,3.265637000000000256e+01,-5.797565000000000524e+00,-2.710037200000000439e+02
2.217000000000001236e+01,3.264038499999999487e+01,-5.811406599999999756e+00,-2.710039400000000001e+02
2.290900000000001313e+01,3.262452700000000050e+01,-5.825424700000000122e+00,-2.710065999999999917e+02
2.364800000000001390e+01,3.260932499999999834e+01,-5.837836699999999546e+00,-2.710115999999999872e+02
2.438700000000001467e+01,3.259530300000000125e+01,-5.846859499999999876e+00,-2.710187999999999988e+02
2.512600000000001543e+01,3.259042399999999873e+01,-5.849701000000000484e+00,-2.710319200000000137e+02
2.586500000000001620e+01,3.261436499999999938e+01,-5.843596499999999416e+00,-2.710605799999999590e+02
2.660400000000001697e+01,3.265883300000000133e+01,-5.831383699999999948e+00,-2.710998200000000224e+02
2.734300000000001774e+01,3.271347999999999701e+01,-5.816244000000000192e+00,-2.711435200000000236e+02
2.808200000000001850e+01,3.276794999999999902e+01,-5.801358999999999710e+00,-2.711856000000000222e+02
2.882100000000001927e+01,3.281189000000000533e+01,-5.789909400000000872e+00,-2.712200000000000273e+02
2.956000000000002004e+01,3.283494999999999919e+01,-5.785077600000000153e+00,-2.712405999999999722e+02
3.029900000000002080e+01,3.284026300000000020e+01,-5.788605999999999696e+00,-2.712485700000000293e+02
3.103800000000002157e+01,3.283957699999999846e+01,-5.798285500000000425e+00,-2.712506700000000137e+02
3.177700000000002234e+01,3.283545000000000158e+01,-5.811365599999999354e+00,-2.712491799999999671e+02
3.251600000000001955e+01,3.283043299999999931e+01,-5.825096599999999292e+00,-2.712463399999999751e+02
3.325500000000001677e+01,3.282708399999999926e+01,-5.836729499999999682e+00,-2.712444499999999721e+02
3.399400000000001398e+01,3.282796499999999895e+01,-5.843514400000000109e+00,-2.712457600000000184e+02
3.473300000000001120e+01,3.283565999999999718e+01,-5.842683999999999322e+00,-2.712527000000000044e+02
3.547200000000000841e+01,3.285144999999999982e+01,-5.833060299999999643e+00,-2.712678799999999910e+02
3.621100000000000563e+01,3.287270000000000181e+01,-5.817483400000000415e+00,-2.712888500000000249e+02
3.695000000000000284e+01,3.289620000000000033e+01,-5.799318299999999482e+00,-2.713121299999999678e+02
3.768900000000000006e+01,3.291874299999999920e+01,-5.781931000000000154e+00,-2.713342000000000098e+02
3.842799999999999727e+01,3.293713400000000036e+01,-5.768685999999999758e+00,-2.713515600000000063e+02
3.916699999999999449e+01,3.294817000000000462e+01,-5.762948999999999877e+00,-2.713607000000000085e+02
3.990599999999999170e+01,3.294766599999999812e+01,-5.765506299999999307e+00,-2.713565399999999954e+02
4.064499999999998892e+01,3.293327299999999980e+01,-5.769612000000000407e+00,-2.713352399999999989e+02
4.138399999999998613e+01,3.291004000000000218e+01,-5.774326000000000292e+00,-2.713025200000000154e+02
4.212299999999998334e+01,3.288342999999999705e+01,-5.779285400000000905e+00,-2.712646500000000174e+02
4.286199999999998056e+01,3.285889999999999844e+01,-5.784125299999999470e+00,-2.712279399999999896e+02
4.360099999999997777e+01,3.284190000000000254e+01,-5.788482700000000314e+00,-2.711985999999999990e+02
