# Time,X,Y,Z
0.000000000000000000e+00,2.865122999999999820e+01,-1.016442900000000016e+01,-2.616943999999999733e+02
7.389999999999999902e-01,2.865571200000000118e+01,-1.017171199999999942e+01,-2.616934799999999655e+02
1.477999999999999980e+00,2.865919699999999892e+01,-1.017832199999999965e+01,-2.616922600000000330e+02
2.217000000000000082e+00,2.866168199999999899e+01,-1.018425799999999981e+01,-2.616907299999999736e+02
2.955999999999999961e+00,2.866317000000000093e+01,-1.018952200000000019e+01,-2.616888700000000085e+02
3.694999999999999840e+00,2.866365800000000164e+01,-1.019411199999999873e+01,-2.616866799999999671e+02
4.434000000000000163e+00,2.866314699999999860e+01,-1.019802900000000001e+01,-2.616841699999999946e+02
5.173000000000000043e+00,2.866153499999999710e+01,-1.020123599999999975e+01,-2.616813700000000154e+02
5.911999999999999922e+00,2.865777399999999986e+01,-1.020334800000000008e+01,-2.616779500000000098e+02
6.650999999999999801e+00,2.865225399999999922e+01,-1.020450899999999983e+01,-2.616740700000000288e+02
7.389999999999999680e+00,2.864582800000000162e+01,-1.020503099999999996e+01,-2.616698999999999842e+02
8.128999999999999559e+00,2.863935700000000040e+01,-1.020522899999999922e+01,-2.616655999999999835e+02
8.868000000000000327e+00,2.863369199999999992e+01,-1.020541399999999932e+01,-2.616613800000000083e+02
9.607000000000001094e+00,2.862969199999999859e+01,-1.020590099999999900e+01,-2.616573999999999955e+02
1.034600000000000186e+01,2.862904699999999636e+01,-1.020700200000000102e+01,-2.616542699999999968e+02
1.108500000000000263e+01,2.863390000000000057e+01,-1.020874199999999909e+01,-2.616528999999999883e+02
1.182400000000000340e+01,2.864230200000000082e+01,-1.021083999999999925e+01,-2.616526000000000067e+02
1.256300000000000416e+01,2.865204000000000306e+01,-1.021299999999999919e+01,-2.616524999999999750e+02
1.330200000000000493e+01,2.866090399999999860e+01,-1.021492899999999970e+01,-2.616518200000000434e+02
1.404100000000000570e+01,2.866667700000000352e+01,-1.021633100000000027e+01,-2.616497200000000021e+02
1.478000000000000647e+01,2.866714999999999947e+01,-1.021691099999999963e+01,-2.616453599999999824e+02
1.551900000000000723e+01,2.866127800000000292e+01,-1.020617100000000121e+01,-2.616366600000000062e+02
1.625800000000000622e+01,2.865068400000000182e+01,-1.017760849999999984e+01,-2.616231999999999971e+02
1.699700000000000699e+01,2.863715999999999795e+01,-1.013693199999999983e+01,-2.616064499999999953e+02
