# Time,X,Y,Z
0.000000000000000000e+00,6.454990386962889737e+00,-2.210161399841310015e+01,-4.881096801757810226e+02
1.217999999999999972e+00,6.455807766771320289e+00,-2.211324789113039913e+01,-4.881114081802369924e+02
2.435999999999999943e+00,6.456599624633790668e+00,-2.212309009300230045e+01,-4.881134517578119585e+02
3.653999999999999915e+00,6.457365960550309758e+00,-2.213114060402869754e+01,-4.881158109085079673e+02
4.871999999999999886e+00,6.458106774520870452e+00,-2.213739942420960105e+01,-4.881184856323239956e+02
6.089999999999999858e+00,6.458822066545489626e+00,-2.214186655354499678e+01,-4.881214759292599297e+02
7.307999999999999829e+00,6.459511836624150405e+00,-2.214454199203489893e+01,-4.881247817993159970e+02
8.525999999999999801e+00,6.460176084756850123e+00,-2.214542573967929684e+01,-4.881284032424929933e+02
9.743999999999999773e+00,6.460814810943600328e+00,-2.214451779647830065e+01,-4.881323402587889859e+02
1.096199999999999974e+01,6.461428015184400131e+00,-2.214181816243169720e+01,-4.881365928482060212e+02
1.217999999999999972e+01,6.462015697479250420e+00,-2.213732683753970321e+01,-4.881411610107420529e+02
1.339799999999999969e+01,6.462568552277400791e+00,-2.212923550946599960e+01,-4.881462509219679760e+02
1.461599999999999966e+01,6.463081409828451029e+00,-2.211653956024630219e+01,-4.881519771238670273e+02
1.583399999999999963e+01,6.463560473832889564e+00,-2.210044453143789767e+01,-4.881582021660579471e+02
1.705199999999999960e+01,6.464011947991210150e+00,-2.208215596459819707e+01,-4.881647885981619766e+02
1.826999999999999957e+01,6.464442036003910097e+00,-2.206287940128460079e+01,-4.881715989698010389e+02
1.948799999999999955e+01,6.464856941571479609e+00,-2.204382038305449854e+01,-4.881784958305930218e+02
2.070599999999999952e+01,6.465262868394400009e+00,-2.202618445146539727e+01,-4.881853417301599620e+02
2.192399999999999949e+01,6.465666020173180151e+00,-2.201117714807449843e+01,-4.881919992181230441e+02
2.314199999999999946e+01,6.466072600608309351e+00,-2.200000401443939779e+01,-4.881983308441010081e+02
2.435999999999999943e+01,6.466488813400269819e+00,-2.199387059211730033e+01,-4.882041991577149815e+02
2.557799999999999940e+01,6.466559728906580595e+00,-2.199204039670030042e+01,-4.882101532031359739e+02
2.679599999999999937e+01,6.466023150446889467e+00,-2.199259954757589952e+01,-4.882165940899680550e+02
2.801399999999999935e+01,6.465024381164838907e+00,-2.199498749199510073e+01,-4.882231624659780209e+02
2.923199999999999932e+01,6.463708724204130007e+00,-2.199864367720899949e+01,-4.882294989789340320e+02
3.044999999999999929e+01,6.462221482708409681e+00,-2.200300755046850298e+01,-4.882352442766029981e+02
3.166799999999999926e+01,6.460707959821369251e+00,-2.200751855902460008e+01,-4.882400390067530225e+02
3.288599999999999568e+01,6.459313458686660958e+00,-2.201161615012839690e+01,-4.882435238171520382e+02
