# Time,X,Y,Z
0.000000000000000000e+00,-7.972017299999999196e+00,-1.250233000000000061e+01,-2.803609600000000341e+02
8.569999999999999840e-01,-7.964600599999999808e+00,-1.251043500000000108e+01,-2.803674599999999941e+02
1.713999999999999968e+00,-7.959150000000000169e+00,-1.251767099999999999e+01,-2.803728600000000029e+02
2.570999999999999730e+00,-7.955664599999999531e+00,-1.252403500000000136e+01,-2.803771399999999971e+02
3.427999999999999936e+00,-7.954145399999999810e+00,-1.252953100000000042e+01,-2.803802999999999770e+02
4.285000000000000142e+00,-7.954591800000000212e+00,-1.253415599999999941e+01,-2.803823199999999929e+02
5.142000000000000348e+00,-7.957003999999999522e+00,-1.253791000000000011e+01,-2.803832400000000007e+02
5.999000000000000554e+00,-7.961427699999999774e+00,-1.254075200000000123e+01,-2.803829700000000003e+02
6.856000000000000760e+00,-7.968341400000000796e+00,-1.254222200000000065e+01,-2.803809200000000033e+02
7.713000000000000966e+00,-7.977566700000000566e+00,-1.254248999999999903e+01,-2.803772999999999911e+02
8.570000000000000284e+00,-7.988714700000000057e+00,-1.254192899999999966e+01,-2.803726200000000404e+02
9.426999999999999602e+00,-8.001395000000000479e+00,-1.254091299999999976e+01,-2.803673400000000129e+02
1.028399999999999892e+01,-8.015221000000000373e+00,-1.253981399999999979e+01,-2.803620000000000232e+02
1.114099999999999824e+01,-8.029799000000000575e+00,-1.253900600000000054e+01,-2.803570599999999899e+02
1.199799999999999756e+01,-8.047825999999998814e+00,-1.253868100000000041e+01,-2.803527000000000271e+02
1.285499999999999687e+01,-8.077139000000000735e+00,-1.253840899999999969e+01,-2.803480500000000006e+02
1.371199999999999619e+01,-8.114335000000000520e+00,-1.253805900000000051e+01,-2.803432999999999993e+02
1.456899999999999551e+01,-8.155169000000000779e+00,-1.253753700000000038e+01,-2.803385299999999916e+02
1.542599999999999483e+01,-8.195391000000000759e+00,-1.253674700000000009e+01,-2.803339500000000157e+02
1.628299999999999415e+01,-8.230757999999999797e+00,-1.253559599999999996e+01,-2.803296799999999962e+02
1.713999999999999346e+01,-8.257020999999999944e+00,-1.253398900000000005e+01,-2.803259299999999712e+02
1.799699999999999278e+01,-8.265869000000000355e+00,-1.252668200000000098e+01,-2.803261400000000094e+02
1.885399999999999210e+01,-8.254316000000001097e+00,-1.251050000000000040e+01,-2.803327299999999696e+02
1.971099999999999142e+01,-8.226110000000000255e+00,-1.248844799999999999e+01,-2.803439599999999814e+02
2.056799999999999073e+01,-8.184997000000000966e+00,-1.246353500000000025e+01,-2.803582200000000171e+02
2.142499999999999005e+01,-8.134722000000000008e+00,-1.243876799999999960e+01,-2.803737799999999538e+02
2.228199999999998937e+01,-8.079033000000000797e+00,-1.241715500000000105e+01,-2.803890399999999659e+02
2.313899999999998869e+01,-8.017296999999999230e+00,-1.240126099999999987e+01,-2.804028000000000134e+02
2.399599999999998801e+01,-7.903382999999999825e+00,-1.238755800000000029e+01,-2.804196200000000090e+02
2.485299999999998732e+01,-7.745624499999999912e+00,-1.237475500000000039e+01,-2.804391799999999648e+02
2.570999999999998664e+01,-7.571645299999999246e+00,-1.236312000000000033e+01,-2.804592999999999847e+02
2.656699999999998596e+01,-7.409068600000000338e+00,-1.235292199999999951e+01,-2.804775999999999954e+02
2.742399999999998528e+01,-7.285517999999999716e+00,-1.234443200000000118e+01,-2.804918999999999869e+02
2.828099999999998460e+01,-7.228617999999999100e+00,-1.233791499999999886e+01,-2.804999399999999810e+02
2.913799999999998391e+01,-7.246079400000001058e+00,-1.233358100000000057e+01,-2.805009000000000015e+02
2.999499999999998323e+01,-7.285400999999999350e+00,-1.233147050000000000e+01,-2.804986000000000104e+02
3.085199999999998255e+01,-7.336560000000000414e+00,-1.233176899999999954e+01,-2.804943000000000097e+02
3.170899999999998187e+01,-7.393893199999999943e+00,-1.233467700000000100e+01,-2.804888000000000261e+02
3.256599999999998118e+01,-7.451740700000000217e+00,-1.234039399999999986e+01,-2.804829399999999850e+02
3.342299999999998050e+01,-7.504439999999999777e+00,-1.234912299999999874e+01,-2.804775999999999954e+02
3.427999999999997982e+01,-7.546329499999999690e+00,-1.236106299999999969e+01,-2.804735699999999952e+02
3.513699999999997914e+01,-7.577332499999999804e+00,-1.237517599999999973e+01,-2.804705000000000155e+02
3.599399999999997846e+01,-7.603105000000000224e+00,-1.239023699999999906e+01,-2.804674400000000105e+02
3.685099999999997777e+01,-7.626583999999999364e+00,-1.240615749999999906e+01,-2.804645399999999995e+02
3.770799999999997709e+01,-7.650707000000000590e+00,-1.242285000000000039e+01,-2.804619399999999700e+02
3.856499999999997641e+01,-7.678411500000000167e+00,-1.244022799999999940e+01,-2.804597799999999665e+02
3.942199999999997573e+01,-7.712634599999999452e+00,-1.245820499999999953e+01,-2.804581600000000208e+02
4.027899999999997505e+01,-7.757775299999999596e+00,-1.247676499999999855e+01,-2.804576000000000136e+02
4.113599999999997436e+01,-7.831875300000000095e+00,-1.249659100000000045e+01,-2.804625200000000405e+02
4.199299999999997368e+01,-7.931563999999999837e+00,-1.251745599999999925e+01,-2.804725599999999872e+02
4.284999999999997300e+01,-8.046652999999999167e+00,-1.253881999999999941e+01,-2.804855299999999829e+02
4.370699999999997232e+01,-8.166952999999999463e+00,-1.256014249999999954e+01,-2.804993600000000242e+02
4.456399999999997164e+01,-8.282277999999999807e+00,-1.258088200000000079e+01,-2.805119300000000067e+02
4.542099999999997095e+01,-8.382438000000000500e+00,-1.260049700000000072e+01,-2.805211499999999774e+02
