# Time,X,Y,Z
0.000000000000000000e+00,-8.403280999999999779e+00,-1.267147100000000037e+01,-2.798089299999999753e+02
8.569999999999999840e-01,-8.395217999999999847e+00,-1.267793800000000104e+01,-2.798150600000000168e+02
1.713999999999999968e+00,-8.389824000000000837e+00,-1.268400100000000030e+01,-2.798199799999999868e+02
2.570999999999999730e+00,-8.387099000000000970e+00,-1.268965500000000013e+01,-2.798235799999999927e+02
3.427999999999999936e+00,-8.387045000000000528e+00,-1.269490399999999930e+01,-2.798259600000000091e+02
4.285000000000000142e+00,-8.389660000000001006e+00,-1.269974600000000109e+01,-2.798270600000000172e+02
5.142000000000000348e+00,-8.394944999999999879e+00,-1.270418100000000017e+01,-2.798269000000000233e+02
5.999000000000000554e+00,-8.403064999999999785e+00,-1.270820200000000000e+01,-2.798253200000000334e+02
6.856000000000000760e+00,-8.415741999999999834e+00,-1.271173800000000043e+01,-2.798202499999999873e+02
7.713000000000000966e+00,-8.432335000000000136e+00,-1.271481300000000125e+01,-2.798125000000000000e+02
8.570000000000000284e+00,-8.451442999999999373e+00,-1.271748900000000049e+01,-2.798036500000000046e+02
9.426999999999999602e+00,-8.471662000000000248e+00,-1.271982400000000091e+01,-2.797953499999999849e+02
1.028399999999999892e+01,-8.491588999999999388e+00,-1.272187800000000024e+01,-2.797892799999999625e+02
1.114099999999999824e+01,-8.509821999999999775e+00,-1.272371000000000052e+01,-2.797870000000000346e+02
1.199799999999999756e+01,-8.525499999999999190e+00,-1.272510199999999969e+01,-2.797890600000000063e+02
1.285499999999999687e+01,-8.539663000000000892e+00,-1.272513900000000042e+01,-2.797927000000000248e+02
1.371199999999999619e+01,-8.552493000000000123e+00,-1.272365700000000110e+01,-2.797974200000000451e+02
1.456899999999999551e+01,-8.564061999999999841e+00,-1.272056000000000076e+01,-2.798029999999999973e+02
1.542599999999999483e+01,-8.574444999999998984e+00,-1.271575200000000017e+01,-2.798093000000000075e+02
1.628299999999999415e+01,-8.583714500000001024e+00,-1.270913499999999985e+01,-2.798159999999999741e+02
1.713999999999999346e+01,-8.591943999999999804e+00,-1.270061499999999910e+01,-2.798229999999999791e+02
1.799699999999999278e+01,-8.588992999999998545e+00,-1.268750299999999953e+01,-2.798302600000000098e+02
1.885399999999999210e+01,-8.567164999999999253e+00,-1.266871100000000006e+01,-2.798380999999999972e+02
1.971099999999999142e+01,-8.530200000000000671e+00,-1.264653799999999961e+01,-2.798464999999999918e+02
2.056799999999999073e+01,-8.481835999999999487e+00,-1.262328399999999995e+01,-2.798553799999999683e+02
2.142499999999999005e+01,-8.425814000000000803e+00,-1.260125200000000056e+01,-2.798648000000000025e+02
2.228199999999998937e+01,-8.365871999999999531e+00,-1.258274100000000040e+01,-2.798747600000000375e+02
2.313899999999998869e+01,-8.302082999999999657e+00,-1.256967599999999941e+01,-2.798858000000000175e+02
2.399599999999998801e+01,-8.196041000000001020e+00,-1.255879700000000021e+01,-2.799041700000000219e+02
2.485299999999998732e+01,-8.054069999999999396e+00,-1.254870700000000028e+01,-2.799288599999999860e+02
2.570999999999998664e+01,-7.898545699999999670e+00,-1.253933199999999992e+01,-2.799561799999999607e+02
2.656699999999998596e+01,-7.751839000000000368e+00,-1.253059700000000021e+01,-2.799825399999999718e+02
2.742399999999998528e+01,-7.636323500000000486e+00,-1.252242599999999939e+01,-2.800043299999999817e+02
2.828099999999998460e+01,-7.574372000000000327e+00,-1.251474499999999956e+01,-2.800178799999999910e+02
2.913799999999998391e+01,-7.572608500000000298e+00,-1.250709100000000085e+01,-2.800223700000000235e+02
2.999499999999998323e+01,-7.589577000000000240e+00,-1.249870299999999901e+01,-2.800248399999999833e+02
3.085199999999998255e+01,-7.616903999999999009e+00,-1.249061799999999955e+01,-2.800261199999999917e+02
3.170899999999998187e+01,-7.649646000000000612e+00,-1.248399200000000064e+01,-2.800264300000000048e+02
3.256599999999998118e+01,-7.682860000000000689e+00,-1.247997950000000067e+01,-2.800259700000000294e+02
3.342299999999998050e+01,-7.711602700000000254e+00,-1.247973700000000008e+01,-2.800249000000000024e+02
3.427999999999997982e+01,-7.730931799999999576e+00,-1.248442100000000110e+01,-2.800235000000000127e+02
3.513699999999997914e+01,-7.740655400000000519e+00,-1.249320599999999892e+01,-2.800214500000000157e+02
3.599399999999997846e+01,-7.745603599999999034e+00,-1.250414999999999921e+01,-2.800187399999999798e+02
3.685099999999997777e+01,-7.748367999999999256e+00,-1.251673599999999986e+01,-2.800157500000000255e+02
3.770799999999997709e+01,-7.751538299999999992e+00,-1.253044400000000103e+01,-2.800129699999999957e+02
3.856499999999997641e+01,-7.757705699999999815e+00,-1.254475799999999985e+01,-2.800108000000000175e+02
3.942199999999997573e+01,-7.769460999999999729e+00,-1.255915700000000079e+01,-2.800097399999999652e+02
4.027899999999997505e+01,-7.791155000000000719e+00,-1.257329000000000008e+01,-2.800101999999999975e+02
4.113599999999997436e+01,-7.843796000000000213e+00,-1.258865800000000057e+01,-2.800120999999999754e+02
4.199299999999997368e+01,-7.923068999999999917e+00,-1.260507699999999964e+01,-2.800149999999999864e+02
4.284999999999997300e+01,-8.016502000000000905e+00,-1.262167550000000027e+01,-2.800185999999999922e+02
4.370699999999997232e+01,-8.111624000000000834e+00,-1.263758849999999967e+01,-2.800224000000000046e+02
4.456399999999997164e+01,-8.195961999999999748e+00,-1.265194499999999955e+01,-2.800260600000000295e+02
4.542099999999997095e+01,-8.257044000000000494e+00,-1.266387800000000041e+01,-2.800291700000000219e+02
4.627799999999997027e+01,-8.290366999999999820e+00,-1.267260549999999952e+01,-2.800312200000000189e+02
4.713499999999996959e+01,-8.315200000000000813e+00,-1.267824199999999912e+01,-2.800318599999999947e+02
4.799199999999996891e+01,-8.333451000000000164e+00,-1.268143099999999990e+01,-2.800317000000000007e+02
4.884899999999996822e+01,-8.345272999999998831e+00,-1.268282400000000010e+01,-2.800314000000000192e+02
4.970599999999996754e+01,-8.350817999999998520e+00,-1.268307300000000026e+01,-2.800316200000000322e+02
5.056299999999996686e+01,-8.350236000000000658e+00,-1.268282800000000066e+01,-2.800330200000000218e+02
5.141999999999996618e+01,-8.343681000000000125e+00,-1.268274100000000004e+01,-2.800362200000000144e+02
5.227699999999996550e+01,-8.331571000000000282e+00,-1.268255500000000069e+01,-2.800429399999999873e+02
5.313399999999996481e+01,-8.314531000000000560e+00,-1.268179400000000001e+01,-2.800534999999999854e+02
5.399099999999996413e+01,-8.293034999999999712e+00,-1.268077700000000085e+01,-2.800666499999999814e+02
5.484799999999996345e+01,-8.267547000000000423e+00,-1.267982399999999998e+01,-2.800811499999999796e+02
5.570499999999996277e+01,-8.238536999999999111e+00,-1.267925400000000025e+01,-2.800956700000000410e+02
5.656199999999996209e+01,-8.206474000000000046e+00,-1.267938800000000121e+01,-2.801089799999999741e+02
5.741899999999996140e+01,-8.169960000000001443e+00,-1.268055000000000021e+01,-2.801201500000000237e+02
5.827599999999996072e+01,-8.108691999999999567e+00,-1.268291499999999949e+01,-2.801318400000000111e+02
5.913299999999996004e+01,-8.026616000000000639e+00,-1.268617300000000014e+01,-2.801439500000000180e+02
5.998999999999995936e+01,-7.936022000000000354e+00,-1.268994700000000009e+01,-2.801549999999999727e+02
6.084699999999995867e+01,-7.849199300000000434e+00,-1.269385300000000072e+01,-2.801634999999999991e+02
6.170399999999995799e+01,-7.778438000000000407e+00,-1.269751399999999997e+01,-2.801680600000000254e+02
6.256099999999995731e+01,-7.736028000000000127e+00,-1.270054499999999997e+01,-2.801671999999999798e+02
6.341799999999995663e+01,-7.728135000000000865e+00,-1.270238800000000090e+01,-2.801603399999999624e+02
6.427499999999996305e+01,-7.740072699999999806e+00,-1.270257900000000006e+01,-2.801499999999999773e+02
6.513199999999996237e+01,-7.767605299999999602e+00,-1.270178200000000146e+01,-2.801373600000000010e+02
6.598899999999996169e+01,-7.807746000000000741e+00,-1.270072899999999905e+01,-2.801234000000000037e+02
6.684599999999996101e+01,-7.857508999999999411e+00,-1.270015000000000072e+01,-2.801091600000000312e+02
6.770299999999996032e+01,-7.913907000000000913e+00,-1.270077299999999987e+01,-2.800955200000000218e+02
6.855999999999995964e+01,-7.973953200000000407e+00,-1.270333000000000112e+01,-2.800835600000000341e+02
6.941699999999995896e+01,-8.040093999999999852e+00,-1.270824900000000035e+01,-2.800731499999999983e+02
7.027399999999995828e+01,-8.114198000000000022e+00,-1.271505900000000011e+01,-2.800634000000000015e+02
7.113099999999995759e+01,-8.192411999999999139e+00,-1.272314199999999929e+01,-2.800538599999999860e+02
7.198799999999995691e+01,-8.270884999999999820e+00,-1.273187700000000078e+01,-2.800442199999999957e+02
7.284499999999995623e+01,-8.345765000000000100e+00,-1.274064399999999964e+01,-2.800340600000000109e+02
7.370199999999995555e+01,-8.413197000000000259e+00,-1.274882500000000007e+01,-2.800230399999999804e+02
7.455899999999995487e+01,-8.469640000000000057e+00,-1.275598399999999977e+01,-2.800106200000000172e+02
7.541599999999995418e+01,-8.516410999999999731e+00,-1.276375299999999946e+01,-2.799952700000000050e+02
7.627299999999995350e+01,-8.554484000000000421e+00,-1.277180000000000071e+01,-2.799774199999999951e+02
7.712999999999995282e+01,-8.583880000000000621e+00,-1.277901799999999888e+01,-2.799581000000000017e+02
7.798699999999995214e+01,-8.604623000000000133e+00,-1.278430099999999925e+01,-2.799383500000000140e+02
7.884399999999995146e+01,-8.616732000000000724e+00,-1.278654099999999971e+01,-2.799191999999999894e+02
7.970099999999995077e+01,-8.620229000000000141e+00,-1.278463400000000050e+01,-2.799016399999999862e+02
8.055799999999995009e+01,-8.615126000000000062e+00,-1.277807299999999913e+01,-2.798861999999999739e+02
8.141499999999994941e+01,-8.601395000000000124e+00,-1.276821799999999918e+01,-2.798715500000000134e+02
8.227199999999994873e+01,-8.579033000000000797e+00,-1.275519800000000004e+01,-2.798576400000000035e+02
8.312899999999994805e+01,-8.548040999999999556e+00,-1.273901299999999992e+01,-2.798444000000000074e+02
8.398599999999994736e+01,-8.508417999999998926e+00,-1.271966399999999986e+01,-2.798318799999999555e+02
8.484299999999994668e+01,-8.460164999999999935e+00,-1.269714900000000135e+01,-2.798200700000000438e+02
