# Time,X,Y,Z
0.000000000000000000e+00,-1.122808099999999953e+01,-1.350141400000000225e+01,-2.815201999999999884e+02
8.569999999999999840e-01,-1.122821300000000022e+01,-1.350404299999999935e+01,-2.815213299999999776e+02
1.713999999999999968e+00,-1.122890600000000028e+01,-1.350643099999999919e+01,-2.815220600000000104e+02
2.570999999999999730e+00,-1.123015799999999942e+01,-1.350857699999999895e+01,-2.815224299999999857e+02
3.427999999999999936e+00,-1.123197200000000073e+01,-1.351048299999999891e+01,-2.815224000000000046e+02
4.285000000000000142e+00,-1.123434499999999936e+01,-1.351214599999999955e+01,-2.815219999999999914e+02
5.142000000000000348e+00,-1.123728000000000016e+01,-1.351356900000000039e+01,-2.815212000000000216e+02
5.999000000000000554e+00,-1.124078999999999873e+01,-1.351472950000000139e+01,-2.815199999999999818e+02
6.856000000000000760e+00,-1.124504299999999901e+01,-1.351542500000000047e+01,-2.815180399999999850e+02
7.713000000000000966e+00,-1.124997499999999917e+01,-1.351572900000000033e+01,-2.815154999999999745e+02
8.570000000000000284e+00,-1.125545399999999852e+01,-1.351581099999999935e+01,-2.815125700000000393e+02
9.426999999999999602e+00,-1.126134300000000010e+01,-1.351583800000000046e+01,-2.815095499999999902e+02
1.028399999999999892e+01,-1.126750799999999941e+01,-1.351597600000000021e+01,-2.815066799999999603e+02
1.114099999999999824e+01,-1.127381399999999978e+01,-1.351639299999999899e+01,-2.815042399999999816e+02
1.199799999999999756e+01,-1.128155199999999958e+01,-1.351759800000000133e+01,-2.815035700000000247e+02
1.285499999999999687e+01,-1.129412299999999902e+01,-1.352047900000000169e+01,-2.815079999999999814e+02
1.371199999999999619e+01,-1.130943100000000001e+01,-1.352447500000000069e+01,-2.815169700000000148e+02
1.456899999999999551e+01,-1.132498399999999883e+01,-1.352892099999999864e+01,-2.815296000000000163e+02
1.542599999999999483e+01,-1.133828500000000084e+01,-1.353315450000000197e+01,-2.815450399999999718e+02
1.628299999999999415e+01,-1.134684400000000082e+01,-1.353651099999999907e+01,-2.815623499999999808e+02
1.713999999999999346e+01,-1.134816300000000133e+01,-1.353832799999999992e+01,-2.815807200000000421e+02
1.799699999999999278e+01,-1.134373300000000029e+01,-1.353668699999999880e+01,-2.816228600000000029e+02
1.885399999999999210e+01,-1.133705199999999991e+01,-1.353113599999999828e+01,-2.817009600000000091e+02
1.971099999999999142e+01,-1.132864000000000004e+01,-1.352321300000000015e+01,-2.817980000000000018e+02
2.056799999999999073e+01,-1.131901599999999952e+01,-1.351445999999999970e+01,-2.818971300000000042e+02
2.142499999999999005e+01,-1.130869999999999997e+01,-1.350641249999999971e+01,-2.819813500000000204e+02
2.228199999999998937e+01,-1.129820899999999995e+01,-1.350061099999999925e+01,-2.820337999999999852e+02
2.313899999999998869e+01,-1.128801499999999969e+01,-1.349848599999999799e+01,-2.820397600000000011e+02
2.399599999999998801e+01,-1.127782999999999980e+01,-1.349940499999999943e+01,-2.820181999999999789e+02
2.485299999999998732e+01,-1.126748849999999891e+01,-1.350218900000000133e+01,-2.819826700000000415e+02
2.570999999999998664e+01,-1.125698599999999949e+01,-1.350591799999999942e+01,-2.819394800000000032e+02
2.656699999999998596e+01,-1.124631799999999870e+01,-1.350967000000000162e+01,-2.818951000000000136e+02
2.742399999999998528e+01,-1.123548100000000005e+01,-1.351252699999999862e+01,-2.818558299999999690e+02
2.828099999999998460e+01,-1.122447000000000017e+01,-1.351356799999999936e+01,-2.818280599999999936e+02
2.913799999999998391e+01,-1.121178399999999975e+01,-1.351191799999999965e+01,-2.818133500000000140e+02
2.999499999999998323e+01,-1.119372899999999937e+01,-1.350768699999999889e+01,-2.817996499999999855e+02
3.085199999999998255e+01,-1.117242049999999942e+01,-1.350183299999999953e+01,-2.817862999999999829e+02
