# Time,X,Y,Z
0.000000000000000000e+00,-1.944369700000000023e+01,-1.195557499999999962e+01,-2.777112700000000132e+02
8.569999999999999840e-01,-1.945167400000000058e+01,-1.194457599999999964e+01,-2.777187200000000189e+02
1.713999999999999968e+00,-1.946330599999999933e+01,-1.193556900000000098e+01,-2.777256799999999544e+02
2.570999999999999730e+00,-1.947859400000000107e+01,-1.192855500000000113e+01,-2.777321499999999901e+02
3.427999999999999936e+00,-1.949753799999999870e+01,-1.192353200000000157e+01,-2.777381299999999555e+02
4.285000000000000142e+00,-1.952013799999999932e+01,-1.192050300000000007e+01,-2.777436500000000024e+02
5.142000000000000348e+00,-1.954639399999999938e+01,-1.191946499999999887e+01,-2.777486600000000294e+02
5.999000000000000554e+00,-1.957643999999999807e+01,-1.192042299999999955e+01,-2.777531700000000114e+02
6.856000000000000760e+00,-1.961168500000000137e+01,-1.192339799999999883e+01,-2.777572000000000116e+02
7.713000000000000966e+00,-1.965160200000000046e+01,-1.192838300000000018e+01,-2.777606999999999857e+02
8.570000000000000284e+00,-1.969504500000000036e+01,-1.193535800000000080e+01,-2.777637300000000096e+02
9.426999999999999602e+00,-1.974087499999999906e+01,-1.194430399999999892e+01,-2.777663000000000011e+02
1.028399999999999892e+01,-1.978794500000000056e+01,-1.195520299999999914e+01,-2.777683999999999855e+02
1.114099999999999824e+01,-1.983510799999999819e+01,-1.196803500000000042e+01,-2.777700800000000072e+02
1.199799999999999756e+01,-1.988318999999999903e+01,-1.198364499999999921e+01,-2.777707500000000209e+02
1.285499999999999687e+01,-1.993686099999999684e+01,-1.200401799999999852e+01,-2.777689799999999991e+02
1.371199999999999619e+01,-1.999420399999999987e+01,-1.202765099999999876e+01,-2.777656600000000253e+02
1.456899999999999551e+01,-2.005278799999999961e+01,-1.205279499999999970e+01,-2.777617999999999938e+02
1.542599999999999483e+01,-2.011018200000000178e+01,-1.207770099999999935e+01,-2.777584799999999632e+02
1.628299999999999415e+01,-2.016395999999999944e+01,-1.210061900000000001e+01,-2.777566799999999603e+02
1.713999999999999346e+01,-2.021168700000000129e+01,-1.211979900000000043e+01,-2.777574799999999868e+02
1.799699999999999278e+01,-2.024922799999999867e+01,-1.213633600000000001e+01,-2.777608999999999924e+02
