# Time,X,Y,Z
0.000000000000000000e+00,-1.375098200000000048e+01,-1.148824399999999990e+01,-2.792569299999999544e+02
8.569999999999999840e-01,-1.375220700000000029e+01,-1.149494400000000027e+01,-2.792594599999999900e+02
1.713999999999999968e+00,-1.375396799999999864e+01,-1.150031399999999948e+01,-2.792613999999999805e+02
2.570999999999999730e+00,-1.375626700000000113e+01,-1.150435300000000005e+01,-2.792627299999999764e+02
3.427999999999999936e+00,-1.375910199999999861e+01,-1.150706199999999946e+01,-2.792633999999999901e+02
4.285000000000000142e+00,-1.376247399999999921e+01,-1.150844000000000023e+01,-2.792635000000000218e+02
5.142000000000000348e+00,-1.376638299999999937e+01,-1.150848899999999908e+01,-2.792629400000000146e+02
5.999000000000000554e+00,-1.377085399999999993e+01,-1.150702200000000097e+01,-2.792617500000000064e+02
6.856000000000000760e+00,-1.377615499999999926e+01,-1.150210299999999997e+01,-2.792597000000000094e+02
7.713000000000000966e+00,-1.378218799999999966e+01,-1.149445150000000027e+01,-2.792568400000000111e+02
8.570000000000000284e+00,-1.378873349999999931e+01,-1.148564600000000091e+01,-2.792534200000000055e+02
9.426999999999999602e+00,-1.379557199999999995e+01,-1.147726199999999963e+01,-2.792495399999999677e+02
1.028399999999999892e+01,-1.380248800000000031e+01,-1.147087599999999874e+01,-2.792454799999999864e+02
1.114099999999999824e+01,-1.380926000000000009e+01,-1.146806300000000078e+01,-2.792413300000000049e+02
1.199799999999999756e+01,-1.381606700000000210e+01,-1.146916500000000028e+01,-2.792354000000000269e+02
1.285499999999999687e+01,-1.382388299999999859e+01,-1.147094099999999983e+01,-2.792228700000000003e+02
1.371199999999999619e+01,-1.383241600000000027e+01,-1.147298049999999847e+01,-2.792065400000000182e+02
1.456899999999999551e+01,-1.384126400000000068e+01,-1.147515199999999957e+01,-2.791896700000000351e+02
1.542599999999999483e+01,-1.385003099999999954e+01,-1.147732400000000119e+01,-2.791755400000000122e+02
1.628299999999999415e+01,-1.385831700000000133e+01,-1.147936200000000007e+01,-2.791674799999999550e+02
1.713999999999999346e+01,-1.386572549999999993e+01,-1.148113399999999906e+01,-2.791687600000000202e+02
1.799699999999999278e+01,-1.386516300000000079e+01,-1.148278099999999924e+01,-2.791813399999999774e+02
1.885399999999999210e+01,-1.385153699999999866e+01,-1.148444749999999992e+01,-2.792033399999999688e+02
1.971099999999999142e+01,-1.382745400000000124e+01,-1.148601099999999953e+01,-2.792324800000000096e+02
2.056799999999999073e+01,-1.379552000000000156e+01,-1.148734900000000003e+01,-2.792664800000000014e+02
2.142499999999999005e+01,-1.375833999999999868e+01,-1.148833899999999986e+01,-2.793030400000000100e+02
2.228199999999998937e+01,-1.371852000000000160e+01,-1.148886199999999924e+01,-2.793398700000000190e+02
2.313899999999998869e+01,-1.367624899999999855e+01,-1.148859099999999955e+01,-2.793753399999999942e+02
2.399599999999998801e+01,-1.360639399999999988e+01,-1.148505600000000015e+01,-2.794156200000000467e+02
2.485299999999998732e+01,-1.351345350000000067e+01,-1.147820800000000041e+01,-2.794600800000000049e+02
2.570999999999998664e+01,-1.341252000000000066e+01,-1.146887899999999938e+01,-2.795053700000000276e+02
2.656699999999998596e+01,-1.331869000000000014e+01,-1.145790099999999967e+01,-2.795481299999999578e+02
2.742399999999998528e+01,-1.324705499999999958e+01,-1.144610899999999987e+01,-2.795849999999999795e+02
2.828099999999998460e+01,-1.321271000000000129e+01,-1.143433300000000052e+01,-2.796125799999999799e+02
2.913799999999998391e+01,-1.321746350000000092e+01,-1.142248800000000131e+01,-2.796296399999999949e+02
2.999499999999998323e+01,-1.322611199999999876e+01,-1.140851100000000073e+01,-2.796415999999999826e+02
3.085199999999998255e+01,-1.323533800000000049e+01,-1.139318899999999957e+01,-2.796499000000000024e+02
3.170899999999998187e+01,-1.324485799999999891e+01,-1.137754799999999911e+01,-2.796555500000000052e+02
3.256599999999998118e+01,-1.325438999999999901e+01,-1.136260899999999907e+01,-2.796595200000000432e+02
3.342299999999998050e+01,-1.326365299999999969e+01,-1.134939699999999974e+01,-2.796628000000000043e+02
3.427999999999997982e+01,-1.327236499999999886e+01,-1.133893400000000007e+01,-2.796663800000000037e+02
3.513699999999997914e+01,-1.328058599999999778e+01,-1.133108700000000013e+01,-2.796717499999999745e+02
3.599399999999997846e+01,-1.328864100000000015e+01,-1.132500100000000032e+01,-2.796786500000000046e+02
3.685099999999997777e+01,-1.329663599999999946e+01,-1.132061799999999963e+01,-2.796854600000000346e+02
3.770799999999997709e+01,-1.330467999999999940e+01,-1.131787700000000108e+01,-2.796905499999999734e+02
3.856499999999997641e+01,-1.331288099999999908e+01,-1.131672000000000011e+01,-2.796923199999999952e+02
3.942199999999997573e+01,-1.332134800000000041e+01,-1.131708800000000004e+01,-2.796891200000000026e+02
4.027899999999997505e+01,-1.333072199999999974e+01,-1.131884499999999960e+01,-2.796797000000000253e+02
4.113599999999997436e+01,-1.334712999999999816e+01,-1.132097300000000040e+01,-2.796676600000000121e+02
4.199299999999997368e+01,-1.337003599999999892e+01,-1.132320099999999918e+01,-2.796546600000000353e+02
4.284999999999997300e+01,-1.339655700000000138e+01,-1.132556300000000071e+01,-2.796410200000000259e+02
4.370699999999997232e+01,-1.342380799999999930e+01,-1.132809699999999964e+01,-2.796270799999999781e+02
4.456399999999997164e+01,-1.344890499999999811e+01,-1.133083799999999997e+01,-2.796132000000000062e+02
4.542099999999997095e+01,-1.346896599999999999e+01,-1.133382399999999990e+01,-2.795997299999999655e+02
4.627799999999997027e+01,-1.348216799999999971e+01,-1.133706000000000103e+01,-2.795864300000000071e+02
4.713499999999996959e+01,-1.349101799999999862e+01,-1.134044100000000022e+01,-2.795719300000000089e+02
4.799199999999996891e+01,-1.349699599999999933e+01,-1.134390600000000049e+01,-2.795570700000000102e+02
4.884899999999996822e+01,-1.350139599999999973e+01,-1.134740449999999967e+01,-2.795427599999999870e+02
4.970599999999996754e+01,-1.350551199999999952e+01,-1.135088099999999933e+01,-2.795298999999999978e+02
5.056299999999996686e+01,-1.351063599999999809e+01,-1.135428200000000132e+01,-2.795194700000000125e+02
