# Time,X,Y,Z
0.000000000000000000e+00,-8.575789000000000328e+00,-1.272513900000000042e+01,-2.802346999999999753e+02
8.569999999999999840e-01,-8.566171000000000646e+00,-1.273196399999999961e+01,-2.802413999999999987e+02
1.713999999999999968e+00,-8.558828000000000102e+00,-1.273832400000000042e+01,-2.802470399999999700e+02
2.570999999999999730e+00,-8.553763000000000005e+00,-1.274421699999999902e+01,-2.802516499999999837e+02
3.427999999999999936e+00,-8.550976000000000354e+00,-1.274964299999999895e+01,-2.802552000000000021e+02
4.285000000000000142e+00,-8.550466000000000122e+00,-1.275460299999999947e+01,-2.802576999999999998e+02
5.142000000000000348e+00,-8.552232000000000056e+00,-1.275909600000000133e+01,-2.802591199999999958e+02
5.999000000000000554e+00,-8.556369999999999365e+00,-1.276312700000000078e+01,-2.802594000000000278e+02
6.856000000000000760e+00,-8.563868499999999884e+00,-1.276673100000000005e+01,-2.802569299999999544e+02
7.713000000000000966e+00,-8.574360000000000426e+00,-1.276989500000000000e+01,-2.802522999999999911e+02
8.570000000000000284e+00,-8.587037999999999727e+00,-1.277258899999999997e+01,-2.802467700000000264e+02
9.426999999999999602e+00,-8.601100000000000634e+00,-1.277478299999999933e+01,-2.802415500000000179e+02
1.028399999999999892e+01,-8.615738999999999592e+00,-1.277644900000000128e+01,-2.802379000000000246e+02
1.114099999999999824e+01,-8.630150000000000432e+00,-1.277755699999999983e+01,-2.802371200000000044e+02
1.199799999999999756e+01,-8.644531000000000631e+00,-1.277780200000000121e+01,-2.802396200000000022e+02
1.285499999999999687e+01,-8.661296999999999358e+00,-1.277628800000000098e+01,-2.802436000000000149e+02
1.371199999999999619e+01,-8.679803999999998965e+00,-1.277297199999999933e+01,-2.802487199999999916e+02
1.456899999999999551e+01,-8.699160000000000892e+00,-1.276788200000000018e+01,-2.802547600000000330e+02
1.542599999999999483e+01,-8.718471000000000970e+00,-1.276104699999999958e+01,-2.802615700000000061e+02
1.628299999999999415e+01,-8.736841999999999331e+00,-1.275249600000000072e+01,-2.802689500000000180e+02
1.713999999999999346e+01,-8.753382999999999470e+00,-1.274225500000000011e+01,-2.802767299999999864e+02
1.799699999999999278e+01,-8.761249000000001175e+00,-1.272948399999999936e+01,-2.802850300000000061e+02
1.885399999999999210e+01,-8.755618000000000123e+00,-1.271402100000000068e+01,-2.802940399999999954e+02
1.971099999999999142e+01,-8.738627000000001033e+00,-1.269691599999999987e+01,-2.803037400000000048e+02
2.056799999999999073e+01,-8.712411999999998713e+00,-1.267921899999999980e+01,-2.803140000000000214e+02
2.142499999999999005e+01,-8.679109000000000407e+00,-1.266197999999999979e+01,-2.803247999999999820e+02
2.228199999999998937e+01,-8.640853999999999147e+00,-1.264624799999999993e+01,-2.803360999999999876e+02
2.313899999999998869e+01,-8.595897000000000787e+00,-1.263293999999999961e+01,-2.803482700000000136e+02
2.399599999999998801e+01,-8.502500999999998754e+00,-1.262106600000000078e+01,-2.803670000000000186e+02
2.485299999999998732e+01,-8.367967000000000155e+00,-1.261016599999999954e+01,-2.803911700000000451e+02
2.570999999999998664e+01,-8.216789999999999594e+00,-1.260023500000000141e+01,-2.804173999999999864e+02
2.656699999999998596e+01,-8.073468000000000089e+00,-1.259126900000000049e+01,-2.804421700000000328e+02
2.742399999999998528e+01,-7.962497700000000123e+00,-1.258326300000000053e+01,-2.804620700000000397e+02
2.828099999999998460e+01,-7.908374300000000190e+00,-1.257621400000000023e+01,-2.804736599999999953e+02
2.913799999999998391e+01,-7.915002999999999567e+00,-1.257024200000000036e+01,-2.804762999999999806e+02
2.999499999999998323e+01,-7.928455000000000474e+00,-1.256594400000000000e+01,-2.804771999999999821e+02
3.085199999999998255e+01,-7.943696000000000979e+00,-1.256374900000000139e+01,-2.804771999999999821e+02
3.170899999999998187e+01,-7.960380599999999696e+00,-1.256406100000000059e+01,-2.804764700000000062e+02
