# Time,X,Y,Z
0.000000000000000000e+00,-8.834549000000000873e+00,-1.274602400000000024e+01,-2.799745500000000220e+02
8.569999999999999840e-01,-8.823109000000000535e+00,-1.275201600000000113e+01,-2.799805999999999813e+02
1.713999999999999968e+00,-8.814160000000001105e+00,-1.275772100000000009e+01,-2.799857799999999770e+02
2.570999999999999730e+00,-8.807703999999999311e+00,-1.276314100000000096e+01,-2.799900999999999840e+02
3.427999999999999936e+00,-8.803739999999999455e+00,-1.276827499999999915e+01,-2.799936200000000213e+02
4.285000000000000142e+00,-8.802265999999999480e+00,-1.277312400000000103e+01,-2.799962499999999750e+02
5.142000000000000348e+00,-8.803285999999999945e+00,-1.277768599999999921e+01,-2.799980499999999779e+02
5.999000000000000554e+00,-8.806938999999999851e+00,-1.278198800000000013e+01,-2.799987499999999727e+02
6.856000000000000760e+00,-8.814724000000000004e+00,-1.278628600000000048e+01,-2.799958500000000186e+02
7.713000000000000966e+00,-8.826082000000001315e+00,-1.279048599999999958e+01,-2.799902600000000348e+02
8.570000000000000284e+00,-8.839797000000000793e+00,-1.279437599999999975e+01,-2.799840700000000311e+02
9.426999999999999602e+00,-8.854650499999999980e+00,-1.279774900000000137e+01,-2.799793000000000234e+02
1.028399999999999892e+01,-8.869425999999998922e+00,-1.280039100000000118e+01,-2.799780299999999897e+02
1.114099999999999824e+01,-8.882903999999999911e+00,-1.280209400000000031e+01,-2.799822700000000282e+02
1.199799999999999756e+01,-8.894463000000000008e+00,-1.280207899999999910e+01,-2.799922500000000127e+02
1.285499999999999687e+01,-8.905413000000001134e+00,-1.279866099999999918e+01,-2.800029999999999859e+02
1.371199999999999619e+01,-8.915948000000000206e+00,-1.279228500000000146e+01,-2.800139800000000037e+02
1.456899999999999551e+01,-8.926135000000000375e+00,-1.278355599999999903e+01,-2.800251799999999776e+02
1.542599999999999483e+01,-8.936042000000000485e+00,-1.277307899999999918e+01,-2.800364999999999895e+02
1.628299999999999415e+01,-8.945738000000000412e+00,-1.276145700000000005e+01,-2.800478499999999826e+02
1.713999999999999346e+01,-8.955289000000000499e+00,-1.274929700000000032e+01,-2.800592299999999568e+02
1.799699999999999278e+01,-8.959030999999999523e+00,-1.273609499999999883e+01,-2.800706000000000131e+02
1.885399999999999210e+01,-8.952296000000000475e+00,-1.272138499999999972e+01,-2.800819399999999746e+02
1.971099999999999142e+01,-8.936653999999998987e+00,-1.270581699999999969e+01,-2.800933499999999867e+02
2.056799999999999073e+01,-8.913671000000000788e+00,-1.269004400000000032e+01,-2.801048000000000116e+02
2.142499999999999005e+01,-8.884913000000000949e+00,-1.267471699999999935e+01,-2.801162400000000048e+02
2.228199999999998937e+01,-8.851950000000000429e+00,-1.266048600000000057e+01,-2.801277499999999918e+02
2.313899999999998869e+01,-8.813155999999999324e+00,-1.264794350000000023e+01,-2.801395999999999731e+02
2.399599999999998801e+01,-8.733997000000000455e+00,-1.263674799999999898e+01,-2.801550599999999918e+02
2.485299999999998732e+01,-8.620069000000000869e+00,-1.262669999999999959e+01,-2.801736799999999903e+02
2.570999999999998664e+01,-8.491072000000000841e+00,-1.261779799999999874e+01,-2.801935399999999845e+02
2.656699999999998596e+01,-8.366708000000000922e+00,-1.261003700000000016e+01,-2.802128299999999967e+02
2.742399999999998528e+01,-8.266680000000000916e+00,-1.260341500000000003e+01,-2.802296400000000176e+02
2.828099999999998460e+01,-8.210689999999999600e+00,-1.259792700000000032e+01,-2.802420999999999935e+02
2.913799999999998391e+01,-8.202836999999998824e+00,-1.259371799999999908e+01,-2.802493000000000052e+02
2.999499999999998323e+01,-8.202735999999999805e+00,-1.259129700000000085e+01,-2.802533599999999865e+02
3.085199999999998255e+01,-8.206293999999999755e+00,-1.259079000000000015e+01,-2.802549999999999955e+02
3.170899999999998187e+01,-8.212942999999999216e+00,-1.259228399999999937e+01,-2.802547000000000139e+02
