# Time,X,Y,Z
0.000000000000000000e+00,-1.991687200000000146e+01,-1.160384200000000021e+01,-2.787601000000000226e+02
8.569999999999999840e-01,-1.993222600000000000e+01,-1.159518100000000018e+01,-2.787689200000000369e+02
1.713999999999999968e+00,-1.994940400000000125e+01,-1.158807499999999990e+01,-2.787774999999999750e+02
2.570999999999999730e+00,-1.996840900000000119e+01,-1.158252000000000059e+01,-2.787858299999999758e+02
3.427999999999999936e+00,-1.998923500000000075e+01,-1.157851699999999973e+01,-2.787938500000000204e+02
4.285000000000000142e+00,-2.001188900000000004e+01,-1.157606700000000011e+01,-2.788016399999999635e+02
5.142000000000000348e+00,-2.003636700000000204e+01,-1.157516999999999996e+01,-2.788091699999999946e+02
5.999000000000000554e+00,-2.006272900000000092e+01,-1.157584899999999983e+01,-2.788164400000000001e+02
6.856000000000000760e+00,-2.009160599999999874e+01,-1.157836600000000082e+01,-2.788236400000000117e+02
7.713000000000000966e+00,-2.012276299999999907e+01,-1.158262400000000092e+01,-2.788307200000000421e+02
8.570000000000000284e+00,-2.015568500000000185e+01,-1.158841199999999994e+01,-2.788374999999999773e+02
9.426999999999999602e+00,-2.018986699999999956e+01,-1.159551599999999993e+01,-2.788438700000000381e+02
1.028399999999999892e+01,-2.022478999999999871e+01,-1.160372450000000022e+01,-2.788496700000000033e+02
1.114099999999999824e+01,-2.025994899999999888e+01,-1.161282600000000009e+01,-2.788546999999999798e+02
1.199799999999999756e+01,-2.030221700000000240e+01,-1.162344700000000053e+01,-2.788586700000000178e+02
1.285499999999999687e+01,-2.036892300000000233e+01,-1.163753299999999946e+01,-2.788609999999999900e+02
1.371199999999999619e+01,-2.044829599999999914e+01,-1.165387199999999979e+01,-2.788620999999999981e+02
1.456899999999999551e+01,-2.052647200000000183e+01,-1.167101699999999909e+01,-2.788625499999999988e+02
1.542599999999999483e+01,-2.058958799999999911e+01,-1.168752100000000027e+01,-2.788628799999999615e+02
1.628299999999999415e+01,-2.062377700000000047e+01,-1.170194150000000022e+01,-2.788636799999999880e+02
1.713999999999999346e+01,-2.061517699999999920e+01,-1.171283099999999955e+01,-2.788654000000000224e+02
1.799699999999999278e+01,-2.058012599999999992e+01,-1.172068800000000088e+01,-2.788688000000000216e+02
1.885399999999999210e+01,-2.054433399999999921e+01,-1.172668299999999952e+01,-2.788737199999999916e+02
1.971099999999999142e+01,-2.050799400000000006e+01,-1.173037799999999997e+01,-2.788793000000000006e+02
2.056799999999999073e+01,-2.047129599999999883e+01,-1.173133600000000065e+01,-2.788847000000000094e+02
2.142499999999999005e+01,-2.043443500000000057e+01,-1.172911600000000121e+01,-2.788892000000000166e+02
2.228199999999998937e+01,-2.039759800000000212e+01,-1.172328399999999959e+01,-2.788918499999999767e+02
2.313899999999998869e+01,-2.036094899999999797e+01,-1.171363299999999974e+01,-2.788920299999999770e+02
2.399599999999998801e+01,-2.032421899999999937e+01,-1.170291000000000103e+01,-2.788903200000000311e+02
2.485299999999998732e+01,-2.028737999999999886e+01,-1.169206999999999930e+01,-2.788872999999999820e+02
2.570999999999998664e+01,-2.025051900000000060e+01,-1.168116900000000058e+01,-2.788832400000000007e+02
2.656699999999998596e+01,-2.021372799999999970e+01,-1.167026100000000000e+01,-2.788784799999999677e+02
2.742399999999998528e+01,-2.017709999999999937e+01,-1.165940499999999957e+01,-2.788732999999999720e+02
2.828099999999998460e+01,-2.014072000000000173e+01,-1.164865299999999948e+01,-2.788679799999999886e+02
2.913799999999998391e+01,-2.010822300000000240e+01,-1.163801999999999914e+01,-2.788625499999999988e+02
2.999499999999998323e+01,-2.008967799999999926e+01,-1.162739600000000095e+01,-2.788564999999999827e+02
3.085199999999998255e+01,-2.008284400000000147e+01,-1.161679100000000098e+01,-2.788500399999999786e+02
3.170899999999998187e+01,-2.008453199999999939e+01,-1.160622000000000043e+01,-2.788434799999999996e+02
3.256599999999998118e+01,-2.009155499999999961e+01,-1.159570200000000106e+01,-2.788371300000000019e+02
3.342299999999998050e+01,-2.010072500000000062e+01,-1.158525299999999980e+01,-2.788312700000000177e+02
3.427999999999997982e+01,-2.010885799999999790e+01,-1.157488999999999990e+01,-2.788261999999999716e+02
3.513699999999997914e+01,-2.012346499999999949e+01,-1.156537799999999905e+01,-2.788222700000000032e+02
3.599399999999997846e+01,-2.014975499999999897e+01,-1.155746649999999853e+01,-2.788195000000000050e+02
3.685099999999997777e+01,-2.018109500000000267e+01,-1.155115900000000018e+01,-2.788177200000000084e+02
3.770799999999997709e+01,-2.021084600000000009e+01,-1.154645249999999912e+01,-2.788168000000000006e+02
3.856499999999997641e+01,-2.023237400000000008e+01,-1.154335000000000022e+01,-2.788165599999999813e+02
3.942199999999997573e+01,-2.023903999999999925e+01,-1.154185200000000044e+01,-2.788168999999999755e+02
4.027899999999997505e+01,-2.022557000000000116e+01,-1.154193399999999947e+01,-2.788177000000000021e+02
4.113599999999997436e+01,-2.020507999999999882e+01,-1.154317100000000096e+01,-2.788192999999999984e+02
4.199299999999997368e+01,-2.018282100000000057e+01,-1.154515099999999883e+01,-2.788218700000000467e+02
4.284999999999997300e+01,-2.015912199999999999e+01,-1.154753200000000035e+01,-2.788251999999999953e+02
4.370699999999997232e+01,-2.013430999999999926e+01,-1.154997799999999941e+01,-2.788291299999999637e+02
4.456399999999997164e+01,-2.010871000000000208e+01,-1.155214900000000000e+01,-2.788335600000000341e+02
4.542099999999997095e+01,-2.008264700000000147e+01,-1.155370300000000050e+01,-2.788383499999999913e+02
4.627799999999997027e+01,-2.005628399999999800e+01,-1.155452599999999919e+01,-2.788442400000000134e+02
4.713499999999996959e+01,-2.002939800000000048e+01,-1.155515600000000020e+01,-2.788534000000000219e+02
4.799199999999996891e+01,-2.000224700000000055e+01,-1.155563999999999858e+01,-2.788645999999999958e+02
4.884899999999996822e+01,-1.997513000000000005e+01,-1.155597999999999992e+01,-2.788764299999999707e+02
