# Time,X,Y,Z
0.000000000000000000e+00,-1.323346300000000042e+01,-1.145994949999999868e+01,-2.794225200000000200e+02
8.569999999999999840e-01,-1.323140899999999931e+01,-1.146875000000000000e+01,-2.794284399999999664e+02
1.713999999999999968e+00,-1.323073399999999999e+01,-1.147594899999999996e+01,-2.794338999999999942e+02
2.570999999999999730e+00,-1.323143599999999864e+01,-1.148154900000000112e+01,-2.794389299999999707e+02
3.427999999999999936e+00,-1.323351599999999983e+01,-1.148554900000000067e+01,-2.794435399999999845e+02
4.285000000000000142e+00,-1.323697499999999927e+01,-1.148794700000000013e+01,-2.794476999999999975e+02
5.142000000000000348e+00,-1.324181199999999947e+01,-1.148874700000000004e+01,-2.794514200000000415e+02
5.999000000000000554e+00,-1.324809299999999901e+01,-1.148775900000000050e+01,-2.794547000000000025e+02
6.856000000000000760e+00,-1.325651000000000046e+01,-1.148303999999999903e+01,-2.794574999999999818e+02
7.713000000000000966e+00,-1.326680499999999796e+01,-1.147531199999999885e+01,-2.794597799999999665e+02
8.570000000000000284e+00,-1.327841700000000102e+01,-1.146616000000000035e+01,-2.794616399999999885e+02
9.426999999999999602e+00,-1.329077999999999804e+01,-1.145716799999999935e+01,-2.794630999999999972e+02
1.028399999999999892e+01,-1.330333399999999955e+01,-1.144991899999999951e+01,-2.794642600000000243e+02
1.114099999999999824e+01,-1.331551499999999955e+01,-1.144599799999999945e+01,-2.794651200000000131e+02
1.199799999999999756e+01,-1.332750300000000010e+01,-1.144623400000000046e+01,-2.794612700000000132e+02
1.285499999999999687e+01,-1.334107500000000002e+01,-1.144868400000000008e+01,-2.794418000000000006e+02
1.371199999999999619e+01,-1.335568400000000011e+01,-1.145247649999999950e+01,-2.794127799999999979e+02
1.456899999999999551e+01,-1.337059800000000109e+01,-1.145688400000000051e+01,-2.793817000000000235e+02
1.542599999999999483e+01,-1.338507900000000106e+01,-1.146118399999999937e+01,-2.793559300000000007e+02
1.628299999999999415e+01,-1.339839500000000072e+01,-1.146464800000000039e+01,-2.793428600000000301e+02
1.713999999999999346e+01,-1.340980899999999920e+01,-1.146655099999999905e+01,-2.793499799999999595e+02
1.799699999999999278e+01,-1.340991400000000056e+01,-1.146726100000000059e+01,-2.793731700000000160e+02
1.885399999999999210e+01,-1.339246749999999864e+01,-1.146743700000000032e+01,-2.794020700000000375e+02
1.971099999999999142e+01,-1.336149299999999940e+01,-1.146678499999999978e+01,-2.794347000000000207e+02
2.056799999999999073e+01,-1.332101000000000113e+01,-1.146501600000000032e+01,-2.794689599999999814e+02
2.142499999999999005e+01,-1.327503999999999884e+01,-1.146183599999999991e+01,-2.795029000000000110e+02
2.228199999999998937e+01,-1.322760400000000125e+01,-1.145695200000000114e+01,-2.795344200000000114e+02
2.313899999999998869e+01,-1.318068900000000099e+01,-1.144986300000000057e+01,-2.795619200000000433e+02
2.399599999999998801e+01,-1.311421099999999917e+01,-1.143816400000000044e+01,-2.795891399999999862e+02
2.485299999999998732e+01,-1.303133300000000006e+01,-1.142263900000000021e+01,-2.796167299999999614e+02
2.570999999999998664e+01,-1.294393600000000077e+01,-1.140507100000000129e+01,-2.796438299999999799e+02
2.656699999999998596e+01,-1.286390300000000053e+01,-1.138724000000000025e+01,-2.796695000000000277e+02
2.742399999999998528e+01,-1.280311199999999872e+01,-1.137092899999999851e+01,-2.796929000000000087e+02
2.828099999999998460e+01,-1.277344599999999986e+01,-1.135791700000000048e+01,-2.797130999999999972e+02
2.913799999999998391e+01,-1.277624499999999941e+01,-1.134873099999999901e+01,-2.797294600000000173e+02
2.999499999999998323e+01,-1.278335700000000053e+01,-1.134028800000000103e+01,-2.797425999999999817e+02
3.085199999999998255e+01,-1.279176600000000086e+01,-1.133236999999999917e+01,-2.797532299999999736e+02
3.170899999999998187e+01,-1.280086200000000041e+01,-1.132504199999999983e+01,-2.797619000000000256e+02
3.256599999999998118e+01,-1.281003600000000020e+01,-1.131836700000000029e+01,-2.797692600000000311e+02
3.342299999999998050e+01,-1.281867599999999996e+01,-1.131241200000000013e+01,-2.797759399999999914e+02
3.427999999999997982e+01,-1.282617100000000043e+01,-1.130724050000000069e+01,-2.797825599999999895e+02
3.513699999999997914e+01,-1.283273200000000003e+01,-1.130246499999999976e+01,-2.797895500000000197e+02
3.599399999999997846e+01,-1.283907199999999982e+01,-1.129785700000000048e+01,-2.797965399999999931e+02
3.685099999999997777e+01,-1.284533399999999936e+01,-1.129371499999999884e+01,-2.798029500000000098e+02
3.770799999999997709e+01,-1.285166100000000000e+01,-1.129033599999999993e+01,-2.798081700000000183e+02
3.856499999999997641e+01,-1.285819400000000101e+01,-1.128801900000000025e+01,-2.798115799999999922e+02
3.942199999999997573e+01,-1.286507800000000046e+01,-1.128706500000000013e+01,-2.798126500000000192e+02
4.027899999999997505e+01,-1.287272899999999964e+01,-1.128773600000000066e+01,-2.798106999999999971e+02
4.113599999999997436e+01,-1.288435400000000008e+01,-1.128970200000000013e+01,-2.798046600000000126e+02
4.199299999999997368e+01,-1.289961049999999965e+01,-1.129251600000000089e+01,-2.797953999999999724e+02
4.284999999999997300e+01,-1.291693899999999928e+01,-1.129581199999999974e+01,-2.797842699999999923e+02
4.370699999999997232e+01,-1.293477400000000088e+01,-1.129922599999999910e+01,-2.797725500000000238e+02
4.456399999999997164e+01,-1.295155600000000007e+01,-1.130239499999999886e+01,-2.797615999999999872e+02
4.542099999999997095e+01,-1.296572100000000027e+01,-1.130495399999999862e+01,-2.797527000000000044e+02
4.627799999999997027e+01,-1.297561000000000142e+01,-1.130664400000000036e+01,-2.797461200000000190e+02
4.713499999999996959e+01,-1.298077100000000073e+01,-1.130771999999999977e+01,-2.797395300000000020e+02
4.799199999999996891e+01,-1.298263599999999940e+01,-1.130841700000000039e+01,-2.797332499999999982e+02
4.884899999999996822e+01,-1.298271749999999969e+01,-1.130895899999999976e+01,-2.797278699999999958e+02
4.970599999999996754e+01,-1.298252600000000001e+01,-1.130956649999999897e+01,-2.797240299999999706e+02
5.056299999999996686e+01,-1.298357299999999981e+01,-1.131046100000000010e+01,-2.797223000000000184e+02
5.141999999999996618e+01,-1.298737100000000133e+01,-1.131186699999999945e+01,-2.797233299999999758e+02
5.227699999999996550e+01,-1.299920900000000046e+01,-1.131518200000000007e+01,-2.797269600000000196e+02
5.313399999999996481e+01,-1.302047800000000066e+01,-1.132099700000000020e+01,-2.797322700000000282e+02
