# Time,X,Y,Z
0.000000000000000000e+00,-1.159464999999999968e+01,-1.334650700000000079e+01,-2.820169999999999959e+02
8.569999999999999840e-01,-1.158998699999999893e+01,-1.335191299999999970e+01,-2.820190400000000182e+02
1.713999999999999968e+00,-1.158620599999999889e+01,-1.335686600000000013e+01,-2.820196200000000317e+02
2.570999999999999730e+00,-1.158330899999999986e+01,-1.336136199999999974e+01,-2.820187999999999988e+02
3.427999999999999936e+00,-1.158129399999999976e+01,-1.336540400000000162e+01,-2.820165000000000077e+02
4.285000000000000142e+00,-1.158016199999999962e+01,-1.336899000000000015e+01,-2.820128000000000270e+02
5.142000000000000348e+00,-1.157991300000000123e+01,-1.337212200000000095e+01,-2.820076000000000249e+02
5.999000000000000554e+00,-1.158062649999999927e+01,-1.337479899999999944e+01,-2.820008500000000140e+02
6.856000000000000760e+00,-1.158313099999999984e+01,-1.337704100000000018e+01,-2.819911799999999857e+02
7.713000000000000966e+00,-1.158711699999999922e+01,-1.337883949999999977e+01,-2.819790600000000040e+02
8.570000000000000284e+00,-1.159191199999999888e+01,-1.338018100000000032e+01,-2.819655999999999949e+02
9.426999999999999602e+00,-1.159684099999999951e+01,-1.338105299999999964e+01,-2.819519999999999982e+02
1.028399999999999892e+01,-1.160122599999999871e+01,-1.338143900000000208e+01,-2.819392700000000218e+02
1.114099999999999824e+01,-1.160439400000000099e+01,-1.338132699999999886e+01,-2.819286200000000235e+02
1.199799999999999756e+01,-1.160610400000000020e+01,-1.338054500000000147e+01,-2.819231299999999578e+02
1.285499999999999687e+01,-1.160730299999999993e+01,-1.337875700000000023e+01,-2.819290500000000179e+02
1.371199999999999619e+01,-1.160787599999999919e+01,-1.337629700000000099e+01,-2.819449999999999932e+02
1.456899999999999551e+01,-1.160761100000000035e+01,-1.337354200000000048e+01,-2.819689999999999941e+02
1.542599999999999483e+01,-1.160629199999999983e+01,-1.337087300000000134e+01,-2.819990799999999922e+02
1.628299999999999415e+01,-1.160370399999999869e+01,-1.336866900000000058e+01,-2.820332599999999843e+02
1.713999999999999346e+01,-1.159963500000000103e+01,-1.336730799999999952e+01,-2.820695799999999736e+02
1.799699999999999278e+01,-1.159420200000000101e+01,-1.336724949999999978e+01,-2.821372700000000009e+02
1.885399999999999210e+01,-1.158773300000000006e+01,-1.336833999999999989e+01,-2.822520799999999781e+02
1.971099999999999142e+01,-1.158033399999999880e+01,-1.337003500000000145e+01,-2.823917799999999829e+02
2.056799999999999073e+01,-1.157210700000000081e+01,-1.337179399999999951e+01,-2.825341999999999985e+02
2.142499999999999005e+01,-1.156315700000000035e+01,-1.337307399999999902e+01,-2.826571399999999699e+02
2.228199999999998937e+01,-1.155358800000000130e+01,-1.337333100000000030e+01,-2.827384000000000128e+02
2.313899999999998869e+01,-1.154346699999999970e+01,-1.337210750000000203e+01,-2.827580600000000004e+02
2.399599999999998801e+01,-1.153249299999999877e+01,-1.337007600000000096e+01,-2.827340700000000311e+02
2.485299999999998732e+01,-1.152086199999999927e+01,-1.336753999999999998e+01,-2.826850000000000023e+02
2.570999999999998664e+01,-1.150893600000000028e+01,-1.336451499999999903e+01,-2.826227700000000027e+02
2.656699999999998596e+01,-1.149707599999999985e+01,-1.336102000000000167e+01,-2.825593600000000265e+02
2.742399999999998528e+01,-1.148564200000000035e+01,-1.335707200000000050e+01,-2.825066499999999792e+02
2.828099999999998460e+01,-1.147499799999999937e+01,-1.335268999999999906e+01,-2.824766200000000254e+02
2.913799999999998391e+01,-1.146538450000000076e+01,-1.334791400000000117e+01,-2.824719999999999800e+02
2.999499999999998323e+01,-1.145655299999999954e+01,-1.334286400000000228e+01,-2.824694200000000137e+02
3.085199999999998255e+01,-1.144837200000000088e+01,-1.333762999999999899e+01,-2.824669200000000160e+02
3.170899999999998187e+01,-1.144072899999999926e+01,-1.333229400000000098e+01,-2.824644200000000183e+02
3.256599999999998118e+01,-1.143351299999999959e+01,-1.332694150000000022e+01,-2.824619999999999891e+02
3.342299999999998050e+01,-1.142661099999999941e+01,-1.332165299999999952e+01,-2.824596999999999980e+02
3.427999999999997982e+01,-1.141991200000000006e+01,-1.331651300000000049e+01,-2.824574600000000260e+02
3.513699999999997914e+01,-1.141370700000000049e+01,-1.331155299999999997e+01,-2.824553799999999910e+02
3.599399999999997846e+01,-1.140838800000000042e+01,-1.330681000000000047e+01,-2.824535000000000196e+02
3.685099999999997777e+01,-1.140399500000000010e+01,-1.330237300000000111e+01,-2.824516600000000039e+02
3.770799999999997709e+01,-1.140056599999999953e+01,-1.329832900000000073e+01,-2.824498299999999631e+02
3.856499999999997641e+01,-1.139814100000000074e+01,-1.329477099999999901e+01,-2.824479000000000042e+02
3.942199999999997573e+01,-1.139675899999999942e+01,-1.329178500000000085e+01,-2.824458000000000197e+02
4.027899999999997505e+01,-1.139666499999999871e+01,-1.328991300000000031e+01,-2.824420999999999822e+02
4.113599999999997436e+01,-1.140014200000000066e+01,-1.329433699999999874e+01,-2.824218799999999874e+02
4.199299999999997368e+01,-1.140673100000000062e+01,-1.330456299999999992e+01,-2.823865700000000061e+02
4.284999999999997300e+01,-1.141504699999999950e+01,-1.331809800000000088e+01,-2.823434399999999869e+02
4.370699999999997232e+01,-1.142370599999999925e+01,-1.333245299999999922e+01,-2.822996799999999666e+02
4.456399999999997164e+01,-1.143132400000000004e+01,-1.334513599999999833e+01,-2.822626000000000204e+02
4.542099999999997095e+01,-1.143651700000000027e+01,-1.335365700000000011e+01,-2.822393799999999828e+02
4.627799999999997027e+01,-1.143831000000000131e+01,-1.335720000000000063e+01,-2.822321000000000026e+02
4.713499999999996959e+01,-1.143766100000000030e+01,-1.335984599999999922e+01,-2.822276299999999765e+02
4.799199999999996891e+01,-1.143542400000000114e+01,-1.336191900000000032e+01,-2.822246700000000033e+02
4.884899999999996822e+01,-1.143238500000000002e+01,-1.336337200000000003e+01,-2.822230200000000195e+02
4.970599999999996754e+01,-1.142933700000000030e+01,-1.336415299999999995e+01,-2.822225599999999872e+02
5.056299999999996686e+01,-1.142706699999999920e+01,-1.336421499999999973e+01,-2.822230999999999881e+02
5.141999999999996618e+01,-1.142636499999999877e+01,-1.336350799999999950e+01,-2.822245200000000409e+02
5.227699999999996550e+01,-1.142961299999999980e+01,-1.336116099999999918e+01,-2.822274799999999573e+02
5.313399999999996481e+01,-1.143739399999999939e+01,-1.335701300000000025e+01,-2.822323000000000093e+02
5.399099999999996413e+01,-1.144779199999999975e+01,-1.335208200000000112e+01,-2.822379500000000121e+02
5.484799999999996345e+01,-1.145889400000000080e+01,-1.334738500000000094e+01,-2.822434399999999641e+02
5.570499999999996277e+01,-1.146878500000000045e+01,-1.334394100000000094e+01,-2.822477999999999838e+02
5.656199999999996209e+01,-1.147555299999999967e+01,-1.334276799999999952e+01,-2.822500600000000190e+02
5.741899999999996140e+01,-1.147655099999999884e+01,-1.334469299999999947e+01,-2.822490799999999922e+02
5.827599999999996072e+01,-1.146280499999999947e+01,-1.334792300000000154e+01,-2.822427999999999884e+02
5.913299999999996004e+01,-1.143703800000000115e+01,-1.335161099999999834e+01,-2.822316999999999894e+02
5.998999999999995936e+01,-1.140549999999999997e+01,-1.335557650000000152e+01,-2.822170700000000352e+02
6.084699999999995867e+01,-1.137443900000000063e+01,-1.335963900000000137e+01,-2.822001300000000015e+02
6.170399999999995799e+01,-1.135010399999999997e+01,-1.336362099999999842e+01,-2.821821299999999724e+02
6.256099999999995731e+01,-1.133874199999999988e+01,-1.336733900000000119e+01,-2.821643399999999815e+02
6.341799999999995663e+01,-1.134189100000000039e+01,-1.337072300000000169e+01,-2.821455700000000206e+02
6.427499999999996305e+01,-1.134756499999999946e+01,-1.337400599999999962e+01,-2.821200299999999856e+02
6.513199999999996237e+01,-1.135462949999999971e+01,-1.337718699999999927e+01,-2.820899400000000128e+02
6.598899999999996169e+01,-1.136301100000000019e+01,-1.338023699999999927e+01,-2.820580700000000434e+02
6.684599999999996101e+01,-1.137263899999999950e+01,-1.338312799999999925e+01,-2.820273399999999810e+02
6.770299999999996032e+01,-1.138343799999999995e+01,-1.338583200000000062e+01,-2.820005199999999945e+02
6.855999999999995964e+01,-1.139533600000000035e+01,-1.338832099999999947e+01,-2.819805000000000064e+02
6.941699999999995896e+01,-1.140858500000000042e+01,-1.338820700000000130e+01,-2.819826700000000415e+02
7.027399999999995828e+01,-1.142303099999999993e+01,-1.338411900000000010e+01,-2.820128000000000270e+02
7.113099999999995759e+01,-1.143799100000000024e+01,-1.337755300000000069e+01,-2.820593999999999824e+02
7.198799999999995691e+01,-1.145278549999999917e+01,-1.337000750000000160e+01,-2.821109000000000151e+02
7.284499999999995623e+01,-1.146673200000000037e+01,-1.336297999999999853e+01,-2.821558200000000056e+02
7.370199999999995555e+01,-1.147914800000000035e+01,-1.335796700000000214e+01,-2.821826200000000426e+02
7.455899999999995487e+01,-1.148928399999999961e+01,-1.335643800000000070e+01,-2.821811999999999898e+02
7.541599999999995418e+01,-1.149611400000000039e+01,-1.335868400000000022e+01,-2.821635400000000118e+02
7.627299999999995350e+01,-1.150038400000000038e+01,-1.336351099999999903e+01,-2.821379400000000146e+02
7.712999999999995282e+01,-1.150324999999999953e+01,-1.336963500000000060e+01,-2.821080299999999852e+02
7.798699999999995214e+01,-1.150586600000000104e+01,-1.337577099999999852e+01,-2.820775499999999738e+02
7.884399999999995146e+01,-1.150938599999999923e+01,-1.338063499999999983e+01,-2.820500499999999988e+02
7.970099999999995077e+01,-1.151496700000000040e+01,-1.338294400000000017e+01,-2.820292699999999968e+02
8.055799999999995009e+01,-1.152313399999999888e+01,-1.338211099999999831e+01,-2.820168499999999767e+02
8.141499999999994941e+01,-1.153247100000000103e+01,-1.337971199999999961e+01,-2.820082700000000386e+02
8.227199999999994873e+01,-1.154283999999999999e+01,-1.337589999999999968e+01,-2.820031399999999735e+02
8.312899999999994805e+01,-1.155424299999999960e+01,-1.337067300000000181e+01,-2.820014600000000087e+02
8.398599999999994736e+01,-1.156667899999999882e+01,-1.336403199999999991e+01,-2.820031999999999925e+02
8.484299999999994668e+01,-1.158014900000000047e+01,-1.335597699999999932e+01,-2.820083999999999946e+02
