# Time,X,Y,Z
0.000000000000000000e+00,-2.099625599999999892e+01,-1.376017600000000130e+01,-2.788723799999999642e+02
8.569999999999999840e-01,-2.099448200000000142e+01,-1.374916099999999908e+01,-2.788638300000000072e+02
1.713999999999999968e+00,-2.099141700000000199e+01,-1.373911299999999969e+01,-2.788557999999999879e+02
2.570999999999999730e+00,-2.098705700000000007e+01,-1.373003100000000032e+01,-2.788482999999999947e+02
3.427999999999999936e+00,-2.098140300000000025e+01,-1.372191499999999920e+01,-2.788412500000000023e+02
4.285000000000000142e+00,-2.097445700000000102e+01,-1.371476600000000090e+01,-2.788346999999999980e+02
5.142000000000000348e+00,-2.096621700000000033e+01,-1.370858299999999907e+01,-2.788286400000000071e+02
5.999000000000000554e+00,-2.095657300000000234e+01,-1.370339500000000044e+01,-2.788231200000000172e+02
6.856000000000000760e+00,-2.094436800000000076e+01,-1.369948900000000158e+01,-2.788187299999999595e+02
7.713000000000000966e+00,-2.093003299999999811e+01,-1.369675900000000013e+01,-2.788152499999999918e+02
8.570000000000000284e+00,-2.091450899999999891e+01,-1.369496900000000039e+01,-2.788121600000000058e+02
9.426999999999999602e+00,-2.089873900000000262e+01,-1.369388499999999986e+01,-2.788091000000000008e+02
1.028399999999999892e+01,-2.088366300000000209e+01,-1.369327000000000183e+01,-2.788055400000000077e+02
1.114099999999999824e+01,-2.087022200000000183e+01,-1.369288900000000098e+01,-2.788010600000000068e+02
1.199799999999999756e+01,-2.085883899999999969e+01,-1.369257799999999925e+01,-2.787946799999999712e+02
1.285499999999999687e+01,-2.084843299999999999e+01,-1.369250199999999928e+01,-2.787851299999999810e+02
1.371199999999999619e+01,-2.083914400000000100e+01,-1.369279800000000158e+01,-2.787733999999999810e+02
1.456899999999999551e+01,-2.083123399999999847e+01,-1.369359099999999962e+01,-2.787606799999999794e+02
1.542599999999999483e+01,-2.082496300000000033e+01,-1.369500899999999888e+01,-2.787481399999999780e+02
1.628299999999999415e+01,-2.082058500000000123e+01,-1.369717900000000022e+01,-2.787369700000000421e+02
1.713999999999999346e+01,-2.081836300000000151e+01,-1.370022799999999918e+01,-2.787282999999999902e+02
1.799699999999999278e+01,-2.081898999999999944e+01,-1.370516899999999971e+01,-2.787219999999999800e+02
1.885399999999999210e+01,-2.082259200000000021e+01,-1.371236199999999883e+01,-2.787172499999999786e+02
1.971099999999999142e+01,-2.082857500000000073e+01,-1.372094800000000170e+01,-2.787142000000000053e+02
2.056799999999999073e+01,-2.083634200000000192e+01,-1.373006900000000030e+01,-2.787129999999999654e+02
2.142499999999999005e+01,-2.084529900000000069e+01,-1.373886499999999877e+01,-2.787138700000000426e+02
2.228199999999998937e+01,-2.085485299999999853e+01,-1.374647900000000078e+01,-2.787169000000000096e+02
2.313899999999998869e+01,-2.086482399999999870e+01,-1.375216400000000228e+01,-2.787223000000000184e+02
2.399599999999998801e+01,-2.087943299999999880e+01,-1.375676799999999922e+01,-2.787302599999999870e+02
2.485299999999998732e+01,-2.089792000000000272e+01,-1.376063999999999865e+01,-2.787400999999999840e+02
2.570999999999998664e+01,-2.091771699999999967e+01,-1.376374200000000059e+01,-2.787510700000000270e+02
2.656699999999998596e+01,-2.093625499999999917e+01,-1.376603599999999794e+01,-2.787622700000000009e+02
2.742399999999998528e+01,-2.095096600000000109e+01,-1.376748100000000008e+01,-2.787728600000000370e+02
2.828099999999998460e+01,-2.095928400000000025e+01,-1.376803900000000169e+01,-2.787819999999999823e+02
2.913799999999998391e+01,-2.095945199999999886e+01,-1.376755599999999902e+01,-2.787890299999999684e+02
2.999499999999998323e+01,-2.095361899999999977e+01,-1.376568999999999932e+01,-2.787941299999999956e+02
